# Time,X,Y,Z
0.000000000000000000e+00,-3.077913284301760299e+01,-2.274195861816410158e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.080835370635989534e+01,-2.271147604766850137e+01,-5.209294571264649676e+02
1.491999999999999993e+00,-3.083184099884029905e+01,-2.268472400192260352e+01,-5.209412433251950461e+02
2.237999999999999989e+00,-3.084959472045899886e+01,-2.266170248092650041e+01,-5.209511300805660312e+02
2.983999999999999986e+00,-3.086161487121580294e+01,-2.264241148468019915e+01,-5.209591173925779231e+02
3.729999999999999982e+00,-3.086790145111080008e+01,-2.262685101318360381e+01,-5.209652052612300395e+02
4.475999999999999979e+00,-3.086509547813280108e+01,-2.261690456558750029e+01,-5.209687416647709597e+02
5.221999999999999531e+00,-3.085319695228169934e+01,-2.261257214189199871e+01,-5.209697266032010248e+02
5.967999999999999972e+00,-3.083724434657439772e+01,-2.261102849337079945e+01,-5.209691381091470248e+02
6.714000000000000412e+00,-3.082227613402779909e+01,-2.260944837129789775e+01,-5.209679542152380236e+02
7.460000000000000853e+00,-3.081333078765869971e+01,-2.260500652694699752e+01,-5.209671529541020618e+02
8.206000000000001293e+00,-3.081212289125519632e+01,-2.259695793261990104e+01,-5.209668279379529849e+02
8.952000000000001734e+00,-3.081479181512059995e+01,-2.258724312254519972e+01,-5.209664312312850143e+02
9.698000000000002174e+00,-3.081801321204419963e+01,-2.257706519088710451e+01,-5.209659785451419793e+02
1.044400000000000261e+01,-3.081846273481560061e+01,-2.256762723180980146e+01,-5.209654855905699833e+02
1.119000000000000306e+01,-3.081281603622439746e+01,-2.256013233947750152e+01,-5.209649680786129693e+02
1.193600000000000350e+01,-3.079956538298269919e+01,-2.255741327101869942e+01,-5.209639025404590029e+02
1.268200000000000394e+01,-3.078123285323420077e+01,-2.256082246963699944e+01,-5.209618819001919974e+02
1.342800000000000438e+01,-3.076053881691569813e+01,-2.256934255860959837e+01,-5.209590964581999515e+02
1.417400000000000482e+01,-3.074020364396379890e+01,-2.258195616121370008e+01,-5.209557365148750705e+02
1.492000000000000526e+01,-3.072294770431519950e+01,-2.259764590072629886e+01,-5.209519923706050122e+02
1.566600000000000570e+01,-3.070892388142300078e+01,-2.262195175188380247e+01,-5.209370196257550560e+02
1.641200000000000614e+01,-3.069687429467560236e+01,-2.265619764094880040e+01,-5.209072942879080301e+02
1.715800000000000480e+01,-3.068740316791260270e+01,-2.269304211848849917e+01,-5.208739872682870100e+02
1.790400000000000347e+01,-3.068111472497330183e+01,-2.272514373506979979e+01,-5.208482694781149576e+02
1.865000000000000213e+01,-3.067861318969729822e+01,-2.274516104125979865e+01,-5.208413118286130157e+02
1.939600000000000080e+01,-3.068985298099009995e+01,-2.275587081530429856e+01,-5.208481460760220898e+02
2.014199999999999946e+01,-3.071775987002160235e+01,-2.276492834202110416e+01,-5.208561819429519346e+02
2.088799999999999812e+01,-3.075239510902730089e+01,-2.277230993183460228e+01,-5.208651572901809459e+02
2.163399999999999679e+01,-3.078381995024309958e+01,-2.277799189516939649e+01,-5.208748099784879741e+02
2.237999999999999545e+01,-3.080209564590449745e+01,-2.278195054244999795e+01,-5.208848778686519836e+02
2.312599999999999412e+01,-3.080482148902999739e+01,-2.278494438480569784e+01,-5.208945628150510174e+02
2.387199999999999278e+01,-3.079974231349780212e+01,-2.278767594941139762e+01,-5.209038043594810006e+02
2.461799999999999145e+01,-3.079213768283349850e+01,-2.279003757075969716e+01,-5.209134468938449345e+02
2.536399999999999011e+01,-3.078728716056280135e+01,-2.279192158334350182e+01,-5.209243348100500270e+02
2.610999999999998877e+01,-3.079047031021120162e+01,-2.279322032165530132e+01,-5.209373124999999618e+02
2.685599999999998744e+01,-3.080738849174950289e+01,-2.279352915195349993e+01,-5.209524564752649667e+02
2.760199999999998610e+01,-3.083441774105289923e+01,-2.279256686703410040e+01,-5.209689269743049636e+02
2.834799999999998477e+01,-3.086284963550330218e+01,-2.279041094119670063e+01,-5.209861939793649981e+02
