# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.201094055175780184e+01,-5.207393188476560226e+02
7.459999999999999964e-01,-3.102616858489989582e+01,-2.199003283126830155e+01,-5.207615844726560681e+02
1.491999999999999993e+00,-3.104698300125119559e+01,-2.197101397583010041e+01,-5.207804364990229260e+02
2.237999999999999989e+00,-3.106334733230589862e+01,-2.195388398544310249e+01,-5.207958749267579606e+02
2.983999999999999986e+00,-3.107526157806399780e+01,-2.193864286010739661e+01,-5.208078997558590117e+02
3.729999999999999982e+00,-3.108272573852540077e+01,-2.192529059982299700e+01,-5.208165109863280122e+02
4.475999999999999979e+00,-3.108313415627299747e+01,-2.191402014182689584e+01,-5.208204699788379912e+02
5.221999999999999531e+00,-3.107648683130669909e+01,-2.190483148611899722e+01,-5.208197767333880392e+02
5.967999999999999972e+00,-3.106669224975230392e+01,-2.189743522684399935e+01,-5.208162892089690104e+02
6.714000000000000412e+00,-3.105765889773589450e+01,-2.189154195814609949e+01,-5.208118653645700533e+02
7.460000000000000853e+00,-3.105329526138309859e+01,-2.188686227416989638e+01,-5.208083631591799758e+02
8.206000000000001293e+00,-3.105515963796100110e+01,-2.188331602206109849e+01,-5.208059156772119422e+02
8.952000000000001734e+00,-3.106037878137999897e+01,-2.188086680520830285e+01,-5.208033921487970019e+02
9.698000000000002174e+00,-3.106621386273079821e+01,-2.187929085212039837e+01,-5.208007547515039732e+02
1.044400000000000261e+01,-3.106992605310389877e+01,-2.187836439130660082e+01,-5.207979656628980365e+02
1.119000000000000306e+01,-3.106877652359010256e+01,-2.187786365127560018e+01,-5.207949870605469869e+02
1.193600000000000350e+01,-3.106023645488090068e+01,-2.187852023314760075e+01,-5.207903498805389972e+02
1.268200000000000394e+01,-3.104587131762630037e+01,-2.188118132110780323e+01,-5.207831532093730402e+02
1.342800000000000438e+01,-3.102908371785439812e+01,-2.188579651826319861e+01,-5.207742114502319737e+02
1.417400000000000482e+01,-3.101327626159310213e+01,-2.189231542772089867e+01,-5.207643390063009292e+02
1.492000000000000526e+01,-3.100185155487060129e+01,-2.190068765258790151e+01,-5.207543502807619689e+02
1.566600000000000570e+01,-3.099481929190130103e+01,-2.191810912492219998e+01,-5.207369926509539937e+02
1.641200000000000614e+01,-3.098990139676089939e+01,-2.194676222679380118e+01,-5.207098155869629181e+02
1.715800000000000480e+01,-3.098706882026949927e+01,-2.197907623632760021e+01,-5.206808366310880274e+02
1.790400000000000347e+01,-3.098629251324710410e+01,-2.200748043164850287e+01,-5.206580733256309941e+02
1.865000000000000213e+01,-3.098754342651369953e+01,-2.202440409088130124e+01,-5.206495432128909897e+02
1.939600000000000080e+01,-3.099535030300639704e+01,-2.203215956795819608e+01,-5.206552507658340119e+02
2.014199999999999946e+01,-3.101095201481289720e+01,-2.203805536985320046e+01,-5.206683640173270078e+02
2.088799999999999812e+01,-3.102938470647920255e+01,-2.204201500425469717e+01,-5.206866458495279630e+02
2.163399999999999679e+01,-3.104568452255110245e+01,-2.204396197885099795e+01,-5.207078591445889515e+02
2.237999999999999545e+01,-3.105488760757449995e+01,-2.204381980133059926e+01,-5.207297667846679587e+02
2.312599999999999412e+01,-3.105223023938789950e+01,-2.204211844621109861e+01,-5.207534240478649963e+02
2.387199999999999278e+01,-3.104019623827329966e+01,-2.203974849245870260e+01,-5.207798445750039491e+02
2.461799999999999145e+01,-3.102469306244160308e+01,-2.203717435443449801e+01,-5.208067287923209960e+02
2.536399999999999011e+01,-3.101162817010360229e+01,-2.203486044649930164e+01,-5.208317771260550444e+02
2.610999999999998877e+01,-3.100690901947019995e+01,-2.203327118301389831e+01,-5.208526900024410224e+02
2.685599999999998744e+01,-3.101533284924200018e+01,-2.203356146830120110e+01,-5.208646126494950295e+02
2.760199999999998610e+01,-3.103324358308899988e+01,-2.203574149464209952e+01,-5.208675148751490269e+02
2.834799999999998477e+01,-3.105386870667660304e+01,-2.203855860833520097e+01,-5.208663339755190691e+02
2.909399999999998343e+01,-3.107043570567009994e+01,-2.204076015567870073e+01,-5.208660072467180271e+02
2.983999999999998209e+01,-3.107617206573489810e+01,-2.204109348297120263e+01,-5.208714719848629784e+02
3.058599999999998076e+01,-3.106865762147010201e+01,-2.203306456537049840e+01,-5.208925127369340089e+02
3.133199999999997942e+01,-3.105351932772239820e+01,-2.201549594757360140e+01,-5.209270979627419820e+02
3.207799999999998164e+01,-3.103605535052860276e+01,-2.199510983018789645e+01,-5.209624408276520171e+02
3.282399999999998386e+01,-3.102156385592510190e+01,-2.197862841382039889e+01,-5.209857544970269601e+02
3.356999999999998607e+01,-3.101534300994869753e+01,-2.197277389907839762e+01,-5.209842521362299976e+02
3.431599999999998829e+01,-3.101558732482329717e+01,-2.197577104751139743e+01,-5.209656205136170684e+02
3.506199999999999051e+01,-3.101706446918240090e+01,-2.198059078174319581e+01,-5.209463109596509867e+02
3.580799999999999272e+01,-3.101993234367760266e+01,-2.198607454399240169e+01,-5.209266834828609944e+02
3.655399999999999494e+01,-3.102434884895999900e+01,-2.199106377647760269e+01,-5.209070980917749694e+02
3.729999999999999716e+01,-3.103047188568120163e+01,-2.199439992141719813e+01,-5.208879147949220396e+02
3.804599999999999937e+01,-3.103764290220260236e+01,-2.199645738623089741e+01,-5.208690368957639976e+02
3.879200000000000159e+01,-3.104562481441230304e+01,-2.199836877277680003e+01,-5.208501633694039583e+02
3.953800000000000381e+01,-3.105520772425119702e+01,-2.200011281493169690e+01,-5.208313477318329205e+02
4.028400000000000603e+01,-3.106718173366019897e+01,-2.200166824657210185e+01,-5.208126434990390408e+02
4.103000000000000824e+01,-3.108233694458010277e+01,-2.200301380157469922e+01,-5.207941041870120671e+02
4.177600000000001046e+01,-3.110179376244349925e+01,-2.200295955991949981e+01,-5.207798821685810253e+02
