# Time,X,Y,Z
0.000000000000000000e+00,-3.139174652099610441e+01,-2.398897552490230112e+01,-5.166925048828130684e+02
7.459999999999999964e-01,-3.138258913894649993e+01,-2.400833477401729965e+01,-5.167019852001950539e+02
1.491999999999999993e+00,-3.137799108337399900e+01,-2.402222550659180200e+01,-5.167070971728510358e+02
2.237999999999999989e+00,-3.137795235427860163e+01,-2.403064772262569804e+01,-5.167078408007810140e+02
2.983999999999999986e+00,-3.138247295166019768e+01,-2.403360142211910144e+01,-5.167042160839839653e+02
3.729999999999999982e+00,-3.139155287551879780e+01,-2.403108660507199801e+01,-5.166962230224610266e+02
4.475999999999999979e+00,-3.140904245479460144e+01,-2.401912907560160093e+01,-5.166803970379810380e+02
5.221999999999999531e+00,-3.143494168948760148e+01,-2.399772883370799903e+01,-5.166567381305439994e+02
5.967999999999999972e+00,-3.146347508618760003e+01,-2.397284717321520020e+01,-5.166304431674960824e+02
6.714000000000000412e+00,-3.148886715148439919e+01,-2.395044538794730116e+01,-5.166067090161810711e+02
7.460000000000000853e+00,-3.150534239196780106e+01,-2.393648477172850164e+01,-5.165907325439450233e+02
8.206000000000001293e+00,-3.151033905743449992e+01,-2.392883349946160365e+01,-5.165806257807699922e+02
8.952000000000001734e+00,-3.150817182563389807e+01,-2.392197344820949922e+01,-5.165721673659369344e+02
9.698000000000002174e+00,-3.150337984508430011e+01,-2.391678646503669725e+01,-5.165670540807379894e+02
1.044400000000000261e+01,-3.150050226430400002e+01,-2.391415439700760359e+01,-5.165669827064659785e+02
1.119000000000000306e+01,-3.150407823181150135e+01,-2.391495909118649976e+01,-5.165736500244139506e+02
1.193600000000000350e+01,-3.151809649139369895e+01,-2.391844473661310033e+01,-5.165842756905469741e+02
1.268200000000000394e+01,-3.153982708866529805e+01,-2.392286290344610222e+01,-5.165949492645970622e+02
1.342800000000000438e+01,-3.156373112488660482e+01,-2.392760651042910069e+01,-5.166056723835109779e+02
1.417400000000000482e+01,-3.158426970131810307e+01,-2.393206847630530021e+01,-5.166164466842340062e+02
1.492000000000000526e+01,-3.159590391921999952e+01,-2.393564171981810063e+01,-5.166272738037109775e+02
1.566600000000000570e+01,-3.159806201113580215e+01,-2.393773975349800054e+01,-5.166381434290279913e+02
1.641200000000000614e+01,-3.159425090258130098e+01,-2.393870975567139681e+01,-5.166490336423099734e+02
1.715800000000000480e+01,-3.158504973427480067e+01,-2.393934514377589551e+01,-5.166599286730599943e+02
1.790400000000000347e+01,-3.157103764693509973e+01,-2.394043933524899970e+01,-5.166708127507820336e+02
1.865000000000000213e+01,-3.155279378128049927e+01,-2.394278574752809874e+01,-5.166816701049799576e+02
1.939600000000000080e+01,-3.152869892371019844e+01,-2.395001099791440069e+01,-5.166917883647080316e+02
2.014199999999999946e+01,-3.149899594583119722e+01,-2.396295264663819680e+01,-5.167006434307360223e+02
2.088799999999999812e+01,-3.146705711617400070e+01,-2.397822052553070193e+01,-5.167085019401420141e+02
2.163399999999999679e+01,-3.143625470326909976e+01,-2.399242446642339743e+01,-5.167156305300050008e+02
2.237999999999999545e+01,-3.140996097564699951e+01,-2.400217430114749817e+01,-5.167222958374019299e+02
2.312599999999999412e+01,-3.138839497734680251e+01,-2.400507867248430216e+01,-5.167248322947970109e+02
2.387199999999999278e+01,-3.137097516908180239e+01,-2.400300383412430349e+01,-5.167216340171729598e+02
2.461799999999999145e+01,-3.135987294439380335e+01,-2.399894603426290018e+01,-5.167160571653939769e+02
2.536399999999999011e+01,-3.135725969682460246e+01,-2.399590152109509944e+01,-5.167114579003190329e+02
2.610999999999998877e+01,-3.136530681991580138e+01,-2.399686654281619980e+01,-5.167111923828130102e+02
2.685599999999998744e+01,-3.139140351102310333e+01,-2.400769662374069569e+01,-5.167193686912320345e+02
2.760199999999998610e+01,-3.143476023673570197e+01,-2.402722231091939875e+01,-5.167346581756659134e+02
2.834799999999998477e+01,-3.148528029444599952e+01,-2.404790238665210111e+01,-5.167522619045729471e+02
2.909399999999998343e+01,-3.153286698154619572e+01,-2.406219563323820054e+01,-5.167673809464080250e+02
2.983999999999998209e+01,-3.156742359542850096e+01,-2.406256083297730086e+01,-5.167752163696289927e+02
3.058599999999998076e+01,-3.159152400117189785e+01,-2.405287212433149691e+01,-5.167731895780069635e+02
3.133199999999997942e+01,-3.161371009923439956e+01,-2.404233965986050237e+01,-5.167647209723829747e+02
