# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.605300903320310013e+01,-5.215900878906250000e+02
7.459999999999999964e-01,-3.290077955276489519e+01,-2.604813885787960004e+01,-5.215823365795901054e+02
1.491999999999999993e+00,-3.290814197128300123e+01,-2.604349418807980143e+01,-5.215781281909179370e+02
2.237999999999999989e+00,-3.291502396209720160e+01,-2.603907502380370076e+01,-5.215774627246089494e+02
2.983999999999999986e+00,-3.292142552520750343e+01,-2.603488136505130157e+01,-5.215803401806639386e+02
3.729999999999999982e+00,-3.292734666061399906e+01,-2.603091321182250084e+01,-5.215867605590819949e+02
4.475999999999999979e+00,-3.293266540655260144e+01,-2.602705885650000184e+01,-5.215997790218940509e+02
5.221999999999999531e+00,-3.293738176302340293e+01,-2.602331829908370153e+01,-5.216193955691010160e+02
5.967999999999999972e+00,-3.294167867267230321e+01,-2.601985910099979904e+01,-5.216410274576550137e+02
6.714000000000000412e+00,-3.294573907814540092e+01,-2.601684882367450413e+01,-5.216600919445099862e+02
7.460000000000000853e+00,-3.294974592208859576e+01,-2.601445502853389868e+01,-5.216720062866210128e+02
8.206000000000001293e+00,-3.295243809422210290e+01,-2.601454160042410280e+01,-5.216765868041030672e+02
8.952000000000001734e+00,-3.295319071521860366e+01,-2.601782043042079806e+01,-5.216779772354519764e+02
9.698000000000002174e+00,-3.295314107415359928e+01,-2.602273108929470169e+01,-5.216780859651889841e+02
1.044400000000000261e+01,-3.295342646010220022e+01,-2.602771314781680090e+01,-5.216788213778339696e+02
1.119000000000000306e+01,-3.295518416213990065e+01,-2.603120617675780224e+01,-5.216820918579098816e+02
1.193600000000000350e+01,-3.296554815953719952e+01,-2.603144456177199828e+01,-5.216904957530999809e+02
1.268200000000000394e+01,-3.298627965183010247e+01,-2.602895594968900284e+01,-5.217031572757599633e+02
1.342800000000000438e+01,-3.301045675849199768e+01,-2.602561980304260203e+01,-5.217167736074169397e+02
1.417400000000000482e+01,-3.303115759899620230e+01,-2.602331558436669923e+01,-5.217280419295969978e+02
1.492000000000000526e+01,-3.304146029281619690e+01,-2.602392275619510187e+01,-5.217336594238279304e+02
1.566600000000000570e+01,-3.303769974217939875e+01,-2.603567379676220028e+01,-5.217272960436990843e+02
1.641200000000000614e+01,-3.302480864073680067e+01,-2.606002072544529824e+01,-5.217097084447940460e+02
1.715800000000000480e+01,-3.300876179509650399e+01,-2.608867231649249874e+01,-5.216882238616379937e+02
1.790400000000000347e+01,-3.299553401186690138e+01,-2.611333734415210373e+01,-5.216701695287539451e+02
1.865000000000000213e+01,-3.299110009765630025e+01,-2.612572458267209896e+01,-5.216628726806640088e+02
1.939600000000000080e+01,-3.299355717297589763e+01,-2.612842348680819882e+01,-5.216636916330429585e+02
2.014199999999999946e+01,-3.299698918557930227e+01,-2.612961429473550012e+01,-5.216649187668190280e+02
2.088799999999999812e+01,-3.300135118293810166e+01,-2.612939195583149754e+01,-5.216662824143959369e+02
2.163399999999999679e+01,-3.300659821252379800e+01,-2.612785141947390244e+01,-5.216675109081770643e+02
2.237999999999999545e+01,-3.301268532180790061e+01,-2.612508763504030185e+01,-5.216683325805660161e+02
2.312599999999999412e+01,-3.301941762131070135e+01,-2.612097728348580006e+01,-5.216686524652559456e+02
2.387199999999999278e+01,-3.302702862172689890e+01,-2.611580969366650251e+01,-5.216686881477979796e+02
2.461799999999999145e+01,-3.303611597078960216e+01,-2.611029878681139849e+01,-5.216686367883850153e+02
2.536399999999999011e+01,-3.304727731623160025e+01,-2.610515848414929962e+01,-5.216686955472119962e+02
2.610999999999998877e+01,-3.306111030578610155e+01,-2.610110270690919876e+01,-5.216690615844730701e+02
2.685599999999998744e+01,-3.308304253241019666e+01,-2.610256852058569876e+01,-5.216723911163239791e+02
2.760199999999998610e+01,-3.311462666351489759e+01,-2.611032276419789966e+01,-5.216804410366970615e+02
2.834799999999998477e+01,-3.315064795851390045e+01,-2.611957401926099820e+01,-5.216920595224430599e+02
2.909399999999998343e+01,-3.318589167682110030e+01,-2.612553086729030127e+01,-5.217060947504139676e+02
2.983999999999998209e+01,-3.321514307785029985e+01,-2.612340188980100208e+01,-5.217213948974609821e+02
3.058599999999998076e+01,-3.324009726884310112e+01,-2.611084331143089798e+01,-5.217465015430909716e+02
3.133199999999997942e+01,-3.326383005035369678e+01,-2.609119269643739614e+01,-5.217844034254529788e+02
3.207799999999998164e+01,-3.328319772176529767e+01,-2.606818063576579902e+01,-5.218256194593650434e+02
3.282399999999998386e+01,-3.329505658246100097e+01,-2.604553772036100057e+01,-5.218606685596460011e+02
3.356999999999998607e+01,-3.329626293182369778e+01,-2.602699454116820021e+01,-5.218800696411129820e+02
3.431599999999998829e+01,-3.328832758960189864e+01,-2.601223068908160130e+01,-5.218863684637140068e+02
3.506199999999999051e+01,-3.327633315028879935e+01,-2.599888933041610173e+01,-5.218886386151099259e+02
3.580799999999999272e+01,-3.326249357538500107e+01,-2.598764641924769947e+01,-5.218871907516900137e+02
3.655399999999999494e+01,-3.324902282639089890e+01,-2.597917790965259854e+01,-5.218823355298429760e+02
3.729999999999999716e+01,-3.323813486480710111e+01,-2.597415975570680047e+01,-5.218743836059570640e+02
3.804599999999999937e+01,-3.323021295783019724e+01,-2.598013900583829994e+01,-5.218649267289770250e+02
3.879200000000000159e+01,-3.322355476391179963e+01,-2.599918042982490007e+01,-5.218553187982050758e+02
3.953800000000000381e+01,-3.321724583143460308e+01,-2.602373656376780175e+01,-5.218455136955719809e+02
4.028400000000000603e+01,-3.321037170878170031e+01,-2.604625994376799980e+01,-5.218354653030079362e+02
4.103000000000000824e+01,-3.320201794433589981e+01,-2.605920310592649969e+01,-5.218251275024409779e+02
4.177600000000001046e+01,-3.318526424228929983e+01,-2.605865720361169835e+01,-5.218143426890070486e+02
4.252200000000001268e+01,-3.315829866453960051e+01,-2.604953654081639769e+01,-5.218030384982459964e+02
4.326800000000001489e+01,-3.312786929602859942e+01,-2.603752837957819821e+01,-5.217912966726979676e+02
4.401400000000001711e+01,-3.310072422169789519e+01,-2.602831998193499885e+01,-5.217791989549029950e+02
4.476000000000001933e+01,-3.308361152648929959e+01,-2.602759860992430063e+01,-5.217668270874019072e+02
4.550600000000002154e+01,-3.308175386745550384e+01,-2.604422678656229806e+01,-5.217466933667220701e+02
4.625200000000002376e+01,-3.309090056515100287e+01,-2.607551715662660285e+01,-5.217159396842690740e+02
4.699800000000002598e+01,-3.310358969977010446e+01,-2.610983216479710123e+01,-5.216815921748990377e+02
4.774400000000002819e+01,-3.311235935150690324e+01,-2.613553425575360123e+01,-5.216506769734719455e+02
4.849000000000003041e+01,-3.310974760055539434e+01,-2.614098587417600328e+01,-5.216302202148440301e+02
4.923600000000003263e+01,-3.309862024970230010e+01,-2.613161505435120091e+01,-5.216258492163540268e+02
4.998200000000003485e+01,-3.308677203430789859e+01,-2.612081197202979865e+01,-5.216336397490709942e+02
5.072800000000003706e+01,-3.307413443342689874e+01,-2.610888228408730072e+01,-5.216462906284440351e+02
5.147400000000003928e+01,-3.306063892611420130e+01,-2.609613164739939606e+01,-5.216565006699249807e+02
5.222000000000004150e+01,-3.304621699142460045e+01,-2.608286571884159954e+01,-5.216569686889649802e+02
5.296600000000004371e+01,-3.303001233225990063e+01,-2.606860727842279957e+01,-5.216445247970609671e+02
5.371200000000004593e+01,-3.301225962016840043e+01,-2.605330127011270136e+01,-5.216249543955630088e+02
5.445800000000004815e+01,-3.299452678717400289e+01,-2.603788659672749972e+01,-5.216043892346939401e+02
5.520400000000005036e+01,-3.297838176530060394e+01,-2.602330216108360261e+01,-5.215889610646789833e+02
5.595000000000005258e+01,-3.296539248657229848e+01,-2.601048686599730075e+01,-5.215848016357419965e+02
