# Time,X,Y,Z
0.000000000000000000e+00,-3.064975738525389559e+01,-2.244094848632810013e+01,-5.210254516601560226e+02
7.459999999999999964e-01,-3.068149303710939790e+01,-2.241195901199339957e+01,-5.210444321362300570e+02
1.491999999999999993e+00,-3.070743026763919659e+01,-2.238630759338379761e+01,-5.210603787524410109e+02
2.237999999999999989e+00,-3.072756907684329875e+01,-2.236399423049930135e+01,-5.210732915087889978e+02
2.983999999999999986e+00,-3.074190946472169728e+01,-2.234501892333980066e+01,-5.210831704052729947e+02
3.729999999999999982e+00,-3.075045143127439928e+01,-2.232938167190549805e+01,-5.210900154418940247e+02
4.475999999999999979e+00,-3.074985857332689676e+01,-2.231858653317090102e+01,-5.210922268455750554e+02
5.221999999999999531e+00,-3.074013089087910089e+01,-2.231263350713610194e+01,-5.210898046163149502e+02
5.967999999999999972e+00,-3.072627298869299750e+01,-2.230926650833900027e+01,-5.210851484137300531e+02
6.714000000000000412e+00,-3.071328947153029887e+01,-2.230622945131770152e+01,-5.210806578974369359e+02
7.460000000000000853e+00,-3.070618494415279898e+01,-2.230126625061040002e+01,-5.210787327270510332e+02
8.206000000000001293e+00,-3.070707141338630208e+01,-2.229405543958739599e+01,-5.210795191449089998e+02
8.952000000000001734e+00,-3.071226611930379846e+01,-2.228612720505629952e+01,-5.210811689486589557e+02
9.698000000000002174e+00,-3.071808151653840113e+01,-2.227800294171050055e+01,-5.210830901308820557e+02
1.044400000000000261e+01,-3.072083005972320180e+01,-2.227020404424349920e+01,-5.210846906841599093e+02
1.119000000000000306e+01,-3.071682420349119980e+01,-2.226325190734860016e+01,-5.210853786010740123e+02
1.193600000000000350e+01,-3.070375587607260215e+01,-2.226032166726499995e+01,-5.210836973547619664e+02
1.268200000000000394e+01,-3.068416080302539939e+01,-2.226349132568850209e+01,-5.210790868667429550e+02
1.342800000000000438e+01,-3.066161713497480079e+01,-2.227163657549779785e+01,-5.210722998021719832e+02
1.417400000000000482e+01,-3.063970302254579892e+01,-2.228363310957159982e+01,-5.210640888262070121e+02
1.492000000000000526e+01,-3.062199661636350001e+01,-2.229835662078860281e+01,-5.210552066040039563e+02
1.566600000000000570e+01,-3.060820338730360035e+01,-2.232141394343589624e+01,-5.210358260224759306e+02
1.641200000000000614e+01,-3.059623276061939734e+01,-2.235432221963300137e+01,-5.210032574025689200e+02
1.715800000000000480e+01,-3.058696881850310234e+01,-2.238982260400720037e+01,-5.209689595604860415e+02
1.790400000000000347e+01,-3.058129564314669935e+01,-2.242065625118569727e+01,-5.209443913124320034e+02
1.865000000000000213e+01,-3.058009731674189879e+01,-2.243956431579589861e+01,-5.209410114746090130e+02
1.939600000000000080e+01,-3.058983004254150018e+01,-2.244938156954800235e+01,-5.209524490560060030e+02
2.014199999999999946e+01,-3.061160287921670076e+01,-2.245781727543030115e+01,-5.209644821258820002e+02
2.088799999999999812e+01,-3.063827919208829798e+01,-2.246492432498700254e+01,-5.209767930908509470e+02
2.163399999999999679e+01,-3.066272234647669848e+01,-2.247075560976260178e+01,-5.209890643575259901e+02
2.237999999999999545e+01,-3.067779570770260378e+01,-2.247536402130130284e+01,-5.210009783325190256e+02
2.312599999999999412e+01,-3.068146217590960134e+01,-2.247927668387460187e+01,-5.210123339113630436e+02
2.387199999999999278e+01,-3.067912349448599940e+01,-2.248291015998950115e+01,-5.210233931928679567e+02
2.461799999999999145e+01,-3.067480129361959840e+01,-2.248615149854330042e+01,-5.210345333885640002e+02
2.536399999999999011e+01,-3.067251720349810284e+01,-2.248888774843339888e+01,-5.210461317099819780e+02
2.610999999999998877e+01,-3.067629285430910002e+01,-2.249100595855709983e+01,-5.210585653686520118e+02
2.685599999999998744e+01,-3.069258596766459846e+01,-2.249169759974199678e+01,-5.210750138956609590e+02
2.760199999999998610e+01,-3.071936132823629961e+01,-2.249039273735860434e+01,-5.210967871344170135e+02
2.834799999999998477e+01,-3.074790116080160018e+01,-2.248733631211900175e+01,-5.211214577649429884e+02
2.909399999999998343e+01,-3.076948769013760199e+01,-2.248277326473519722e+01,-5.211465984672589684e+02
2.983999999999998209e+01,-3.077540314102169816e+01,-2.247694853591919895e+01,-5.211697819213869707e+02
3.058599999999998076e+01,-3.076935489578249872e+01,-2.246430685270750160e+01,-5.211909391039849879e+02
3.133199999999997942e+01,-3.076152889966270010e+01,-2.244338642058020028e+01,-5.212114229566029735e+02
3.207799999999998164e+01,-3.075292522181069899e+01,-2.242057239791470025e+01,-5.212309391065940645e+02
3.282399999999998386e+01,-3.074454393137489916e+01,-2.240224994308800177e+01,-5.212491931813099200e+02
3.356999999999998607e+01,-3.073738509750370085e+01,-2.239480421447749947e+01,-5.212658908081050413e+02
3.431599999999998829e+01,-3.073066806326210099e+01,-2.239502919172399942e+01,-5.212751228478480243e+02
3.506199999999999051e+01,-3.072362389656050041e+01,-2.239540119304489707e+01,-5.212729436512889833e+02
3.580799999999999272e+01,-3.071727025381569831e+01,-2.239582888468230237e+01,-5.212620040806119732e+02
3.655399999999999494e+01,-3.071262479144430202e+01,-2.239622093287849935e+01,-5.212449549979969561e+02
3.729999999999999716e+01,-3.071070516586300059e+01,-2.239648600387569743e+01,-5.212244472656250309e+02
3.804599999999999937e+01,-3.071413017384019994e+01,-2.239664510173719947e+01,-5.211981900234020486e+02
3.879200000000000159e+01,-3.072364132370889678e+01,-2.239678976741330274e+01,-5.211653573068280139e+02
3.953800000000000381e+01,-3.073744033923319918e+01,-2.239693447247650226e+01,-5.211307973214729827e+02
