# Time,X,Y,Z
0.000000000000000000e+00,-3.018114089965819957e+01,-2.196794128417969816e+01,-5.217385253906250000e+02
7.459999999999999964e-01,-3.021271326950069991e+01,-2.195177091735839880e+01,-5.217643625756840038e+02
1.491999999999999993e+00,-3.023899225952149905e+01,-2.193661750274659994e+01,-5.217856579687500016e+02
2.237999999999999989e+00,-3.025997786972050108e+01,-2.192248104034419853e+01,-5.218024115698240166e+02
2.983999999999999986e+00,-3.027567010009769888e+01,-2.190936153015140064e+01,-5.218146233789060489e+02
3.729999999999999982e+00,-3.028606895065309956e+01,-2.189725897216800377e+01,-5.218222933959959846e+02
4.475999999999999979e+00,-3.028804826118430071e+01,-2.188639147868289925e+01,-5.218223817921190175e+02
5.221999999999999531e+00,-3.028160803169139825e+01,-2.187675904969610130e+01,-5.218148885672750339e+02
5.967999999999999972e+00,-3.027143750247779863e+01,-2.186803451677439725e+01,-5.218043734649270391e+02
6.714000000000000412e+00,-3.026222591384739857e+01,-2.185989071148449980e+01,-5.217953962285349689e+02
7.460000000000000853e+00,-3.025866250610350150e+01,-2.185200046539310037e+01,-5.217925166015630793e+02
8.206000000000001293e+00,-3.026449755774369876e+01,-2.184461080975379943e+01,-5.217967462526449935e+02
8.952000000000001734e+00,-3.027699057113939674e+01,-2.183808410760930130e+01,-5.218044349039059853e+02
9.698000000000002174e+00,-3.029109462240520045e+01,-2.183226618820999931e+01,-5.218131493790409650e+02
1.044400000000000261e+01,-3.030176278765560127e+01,-2.182700288080630457e+01,-5.218204565017420009e+02
1.119000000000000306e+01,-3.030394814300539963e+01,-2.182214001464840081e+01,-5.218239230957029804e+02
1.193600000000000350e+01,-3.028896345690349889e+01,-2.181862693463639857e+01,-5.218223877727920126e+02
1.268200000000000394e+01,-3.025837925241610193e+01,-2.181770217840630011e+01,-5.218169626974899984e+02
1.342800000000000438e+01,-3.022253523758289973e+01,-2.181964536431220125e+01,-5.218086250224140485e+02
1.417400000000000482e+01,-3.019177112044400246e+01,-2.182473611070860287e+01,-5.217983519001779769e+02
1.492000000000000526e+01,-3.017642660903930363e+01,-2.183325403594969671e+01,-5.217871204833979846e+02
1.566600000000000570e+01,-3.017260226609920082e+01,-2.184805188810939924e+01,-5.217668738814230665e+02
1.641200000000000614e+01,-3.016982464357369764e+01,-2.186909864846870022e+01,-5.217349979058850522e+02
1.715800000000000480e+01,-3.016857243333259930e+01,-2.189234828519260034e+01,-5.217006337628289430e+02
1.790400000000000347e+01,-3.016932432724519586e+01,-2.191375476644619980e+01,-5.216729226582990577e+02
1.865000000000000213e+01,-3.017255901718139555e+01,-2.192927206039430033e+01,-5.216610057983400566e+02
1.939600000000000080e+01,-3.017722002830040040e+01,-2.194026967449679688e+01,-5.216700185048130152e+02
2.014199999999999946e+01,-3.018193183859600026e+01,-2.195084064035849991e+01,-5.216935483202589694e+02
2.088799999999999812e+01,-3.018669456918970084e+01,-2.196102421236169988e+01,-5.217234147817349594e+02
2.163399999999999679e+01,-3.019150834120289772e+01,-2.197085964488870147e+01,-5.217514374263009813e+02
2.237999999999999545e+01,-3.019637327575680175e+01,-2.198038619232180224e+01,-5.217694357910160079e+02
2.312599999999999412e+01,-3.020137248245619688e+01,-2.198958051933489699e+01,-5.217758003083910125e+02
2.387199999999999278e+01,-3.020657111055820110e+01,-2.199832539545190002e+01,-5.217772172455819373e+02
2.461799999999999145e+01,-3.021194234066339845e+01,-2.200651923232980423e+01,-5.217779498916149805e+02
2.536399999999999011e+01,-3.021745935337210298e+01,-2.201406044162600040e+01,-5.217822615355149765e+02
2.610999999999998877e+01,-3.022309532928469977e+01,-2.202084743499760222e+01,-5.217944154663089193e+02
2.685599999999998744e+01,-3.024019692170189799e+01,-2.202395785639980375e+01,-5.218162481810659301e+02
2.760199999999998610e+01,-3.027258035662890023e+01,-2.202137345059649931e+01,-5.218442389553929388e+02
2.834799999999998477e+01,-3.030892317372240186e+01,-2.201434878045739651e+01,-5.218746152461210386e+02
2.909399999999998343e+01,-3.033790291263949968e+01,-2.200413840885229888e+01,-5.219036045100799583e+02
2.983999999999998209e+01,-3.034819711303709866e+01,-2.199199689865109875e+01,-5.219274342041020418e+02
3.058599999999998076e+01,-3.034316672377689983e+01,-2.197382755882800254e+01,-5.219463959058040246e+02
3.133199999999997942e+01,-3.033492403722360109e+01,-2.194854580898480023e+01,-5.219632171343430400e+02
3.207799999999998164e+01,-3.032527360828869689e+01,-2.192192437793319826e+01,-5.219777792588580496e+02
3.282399999999998386e+01,-3.031601999188369589e+01,-2.189973599448480002e+01,-5.219899636484859684e+02
3.356999999999998607e+01,-3.030896774291989715e+01,-2.188775338745120180e+01,-5.219996516723630293e+02
3.431599999999998829e+01,-3.030232773476269870e+01,-2.188290438986739517e+01,-5.220055652697139976e+02
3.506199999999999051e+01,-3.029460854488649701e+01,-2.187825299597919937e+01,-5.220065737237670191e+02
3.580799999999999272e+01,-3.028806128436660217e+01,-2.187377617641389804e+01,-5.220027794196739706e+02
3.655399999999999494e+01,-3.028493706427839882e+01,-2.186945090179870022e+01,-5.219942847425799073e+02
3.729999999999999716e+01,-3.028748699569699809e+01,-2.186525414276119861e+01,-5.219811920776370471e+02
3.804599999999999937e+01,-3.029470857743939760e+01,-2.186111599531369620e+01,-5.219595538885409951e+02
3.879200000000000159e+01,-3.030370330207210117e+01,-2.185699439849910419e+01,-5.219291017178300081e+02
3.953800000000000381e+01,-3.031387827129499968e+01,-2.185290808749000036e+01,-5.218954565689140281e+02
4.028400000000000603e+01,-3.032464058680810126e+01,-2.184887579745950248e+01,-5.218642394451999280e+02
4.103000000000000824e+01,-3.033539735031130391e+01,-2.184491626358029848e+01,-5.218410713500979909e+02
4.177600000000001046e+01,-3.034604258348889871e+01,-2.184184686149249899e+01,-5.218280917469400038e+02
4.252200000000001268e+01,-3.035681623105100257e+01,-2.184025485854310134e+01,-5.218211899225469779e+02
4.326800000000001489e+01,-3.036764427923630194e+01,-2.183981382746589617e+01,-5.218166116155530290e+02
4.401400000000001711e+01,-3.037845271428319904e+01,-2.184019734099459953e+01,-5.218106025645919317e+02
4.476000000000001933e+01,-3.038916752243039454e+01,-2.184107897186280312e+01,-5.217994085083009850e+02
4.550600000000002154e+01,-3.040182286172599646e+01,-2.184560048541860056e+01,-5.217750509788500040e+02
4.625200000000002376e+01,-3.041594918798820046e+01,-2.185507098264510262e+01,-5.217386707042269336e+02
4.699800000000002598e+01,-3.042771693411060241e+01,-2.186641503972889922e+01,-5.217001922167910379e+02
4.774400000000002819e+01,-3.043329653298699711e+01,-2.187655723285639908e+01,-5.216695400488989662e+02
4.849000000000003041e+01,-3.042885841751100173e+01,-2.188242213821410331e+01,-5.216566387329099825e+02
4.923600000000003263e+01,-3.041473351009170045e+01,-2.188127240931169837e+01,-5.216590933127089329e+02
4.998200000000003485e+01,-3.039521230538530006e+01,-2.187471226430839977e+01,-5.216670913275070234e+02
5.072800000000003706e+01,-3.037240459465650133e+01,-2.186617862636489917e+01,-5.216794310526489653e+02
5.147400000000003928e+01,-3.034842016917000151e+01,-2.185910841864210141e+01,-5.216949107634819711e+02
5.222000000000004150e+01,-3.032536882019039481e+01,-2.185693856430049919e+01,-5.217123287353520027e+02
5.296600000000004371e+01,-3.030329850293449923e+01,-2.186160737887360028e+01,-5.217312254693489422e+02
5.371200000000004593e+01,-3.028097513320479806e+01,-2.187074569123080181e+01,-5.217513851995539653e+02
5.445800000000004815e+01,-3.025858544314489862e+01,-2.188132919453749992e+01,-5.217719718007980418e+02
5.520400000000005036e+01,-3.023631616489850060e+01,-2.189033358195930035e+01,-5.217921491479110045e+02
5.595000000000005258e+01,-3.021435403060910119e+01,-2.189473454666140029e+01,-5.218110811157230273e+02
5.669600000000005480e+01,-3.019190111745299987e+01,-2.189247082649169940e+01,-5.218274679532460141e+02
5.744200000000005701e+01,-3.017020549295990151e+01,-2.188563237371079850e+01,-5.218405103791369584e+02
5.818800000000005923e+01,-3.015252287480380033e+01,-2.187742170310350076e+01,-5.218501229726920201e+02
5.893400000000006145e+01,-3.014210898065860178e+01,-2.187104132945419721e+01,-5.218562203132080413e+02
5.968000000000006366e+01,-3.014221952819820061e+01,-2.186969376754760219e+01,-5.218587169799800449e+02
6.042600000000006588e+01,-3.014994981135200192e+01,-2.187454403542339776e+01,-5.218416020187059985e+02
6.117200000000006810e+01,-3.015960020166739852e+01,-2.188294620274769642e+01,-5.217999599068380121e+02
6.191800000000007032e+01,-3.017023403324589736e+01,-2.189238636174430042e+01,-5.217503483713099968e+02
6.266400000000007253e+01,-3.018091464018889880e+01,-2.190035060463749872e+01,-5.217093251390570003e+02
