# Time,X,Y,Z
0.000000000000000000e+00,-3.201224517822269888e+01,-2.407497787475589845e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.202504327880860302e+01,-2.405423370864870236e+01,-5.211827439111330023e+02
1.491999999999999993e+00,-3.203588104370120249e+01,-2.403541004364010192e+01,-5.211778917456059617e+02
2.237999999999999989e+00,-3.204475847290039781e+01,-2.401850687973020015e+01,-5.211754459448239913e+02
2.983999999999999986e+00,-3.205167556640619608e+01,-2.400352421691889759e+01,-5.211754065087890240e+02
3.729999999999999982e+00,-3.205663232421869679e+01,-2.399046205520629726e+01,-5.211777734375000364e+02
4.475999999999999979e+00,-3.205944553067710245e+01,-2.397956221209980043e+01,-5.211843573256360287e+02
5.221999999999999531e+00,-3.206011518578119990e+01,-2.397082468759939644e+01,-5.211951581731970009e+02
5.967999999999999972e+00,-3.205891611302239852e+01,-2.396388675544389812e+01,-5.212074600881650213e+02
6.714000000000000412e+00,-3.205612313589190165e+01,-2.395838568937210056e+01,-5.212185471785210211e+02
7.460000000000000853e+00,-3.205201107788089843e+01,-2.395395876312259986e+01,-5.212257035522460455e+02
8.206000000000001293e+00,-3.204547901618039418e+01,-2.395030370420089838e+01,-5.212261669159549911e+02
8.952000000000001734e+00,-3.203634455233139988e+01,-2.394724702647129888e+01,-5.212212604154759674e+02
9.698000000000002174e+00,-3.202626029634989635e+01,-2.394461918321039562e+01,-5.212143963176149555e+02
1.044400000000000261e+01,-3.201687885825170099e+01,-2.394225062769510259e+01,-5.212089868891789592e+02
1.119000000000000306e+01,-3.200985284805300068e+01,-2.393997181320190037e+01,-5.212084443969730501e+02
1.193600000000000350e+01,-3.200755493867339396e+01,-2.393831980698329787e+01,-5.212179534284400688e+02
1.268200000000000394e+01,-3.200958790518579633e+01,-2.393791318527770073e+01,-5.212361599330919262e+02
1.342800000000000438e+01,-3.201344951083630264e+01,-2.393870466484120030e+01,-5.212566682208390603e+02
1.417400000000000482e+01,-3.201663751887089404e+01,-2.394064696242989854e+01,-5.212730826015900902e+02
1.492000000000000526e+01,-3.201664969253540249e+01,-2.394369279479980150e+01,-5.212790073852539763e+02
1.566600000000000570e+01,-3.200732369108689568e+01,-2.396038458842199859e+01,-5.212740429482299760e+02
1.641200000000000614e+01,-3.198864634453139644e+01,-2.399501042411599983e+01,-5.212642187313549584e+02
1.715800000000000480e+01,-3.196733917223830090e+01,-2.403514150016010120e+01,-5.212527826411950400e+02
1.790400000000000347e+01,-3.195012369357720061e+01,-2.406834901483269817e+01,-5.212429825843170192e+02
1.865000000000000213e+01,-3.194372142791749880e+01,-2.408220416641239581e+01,-5.212380664672849662e+02
1.939600000000000080e+01,-3.195271732961930411e+01,-2.408101653746849991e+01,-5.212371858350439879e+02
2.014199999999999946e+01,-3.197262387873529832e+01,-2.407811767566430206e+01,-5.212369771139580052e+02
2.088799999999999812e+01,-3.199655388317420091e+01,-2.407461172691919771e+01,-5.212369155327220369e+02
