# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.549399566650389559e+01,-5.168808593750000000e+02
7.459999999999999964e-01,-3.066177828857420096e+01,-2.552446654647830115e+01,-5.168892360180660717e+02
1.491999999999999993e+00,-3.066877547729489706e+01,-2.554635364242549755e+01,-5.168938691699220271e+02
2.237999999999999989e+00,-3.067789006469729784e+01,-2.555965695434569795e+01,-5.168947588305660474e+02
2.983999999999999986e+00,-3.068912205078130384e+01,-2.556437648223880288e+01,-5.168919049999999515e+02
3.729999999999999982e+00,-3.070247143554689728e+01,-2.556051222610469864e+01,-5.168853076782230573e+02
4.475999999999999979e+00,-3.071993417678000071e+01,-2.554050797181010424e+01,-5.168715471818969718e+02
5.221999999999999531e+00,-3.074151027448069939e+01,-2.550436371935489532e+01,-5.168506235110230591e+02
5.967999999999999972e+00,-3.076420579196999938e+01,-2.546341378993929894e+01,-5.168276661906070331e+02
6.714000000000000412e+00,-3.078502679256929753e+01,-2.542899250476360251e+01,-5.168078047456549484e+02
7.460000000000000853e+00,-3.080097933959959988e+01,-2.541243418502810059e+01,-5.167961687011720642e+02
8.206000000000001293e+00,-3.080257206487510047e+01,-2.540929025227789850e+01,-5.167933661137900572e+02
8.952000000000001734e+00,-3.078858041949280278e+01,-2.540711435514770145e+01,-5.167948678867500121e+02
9.698000000000002174e+00,-3.076841069569820064e+01,-2.540524415547159975e+01,-5.167980978149739713e+02
1.044400000000000261e+01,-3.075146918573679855e+01,-2.540301731508399996e+01,-5.168004796933820444e+02
1.119000000000000306e+01,-3.074716218185420047e+01,-2.539977149581910254e+01,-5.167994373168950233e+02
1.193600000000000350e+01,-3.076422170551089863e+01,-2.539528323467649784e+01,-5.167923279120440156e+02
1.268200000000000394e+01,-3.079687850422889639e+01,-2.539013304419449923e+01,-5.167805606336270330e+02
1.342800000000000438e+01,-3.083278695934680158e+01,-2.538486454951500093e+01,-5.167676371689630059e+02
1.417400000000000482e+01,-3.085960145220300177e+01,-2.538002137578030215e+01,-5.167570592053730252e+02
1.492000000000000526e+01,-3.086497636413569978e+01,-2.537614714813230066e+01,-5.167523284301760214e+02
1.566600000000000570e+01,-3.085445097737430231e+01,-2.537643400801280080e+01,-5.167598840389659927e+02
1.641200000000000614e+01,-3.084241131861229945e+01,-2.538272265182160226e+01,-5.167789105547780082e+02
1.715800000000000480e+01,-3.082978188588479895e+01,-2.539352953713789773e+01,-5.168020276560860111e+02
1.790400000000000347e+01,-3.081748717722689790e+01,-2.540737112154089772e+01,-5.168218550213690605e+02
1.865000000000000213e+01,-3.080645169067379996e+01,-2.542276386260989796e+01,-5.168310123291020091e+02
1.939600000000000080e+01,-3.079645258197669833e+01,-2.544497310376669930e+01,-5.168300885009359718e+02
2.014199999999999946e+01,-3.078669731894160222e+01,-2.547607146138630085e+01,-5.168259957477409898e+02
2.088799999999999812e+01,-3.077725586768610100e+01,-2.550978630247719892e+01,-5.168208386818229201e+02
2.163399999999999679e+01,-3.076819819432780179e+01,-2.553984499404779740e+01,-5.168167219154860277e+02
2.237999999999999545e+01,-3.075959426498410210e+01,-2.555997490310669917e+01,-5.168157500610350326e+02
2.312599999999999412e+01,-3.075334984218500267e+01,-2.556780123634419866e+01,-5.168172469833059495e+02
2.387199999999999278e+01,-3.075219832882740079e+01,-2.556804606805069824e+01,-5.168196130731470248e+02
2.461799999999999145e+01,-3.075745115157929988e+01,-2.556508206663449911e+01,-5.168235677318820080e+02
2.536399999999999011e+01,-3.077041973710910483e+01,-2.556328190050399840e+01,-5.168298303608339666e+02
2.610999999999998877e+01,-3.079241551208500027e+01,-2.556701823806760387e+01,-5.168391203613280140e+02
2.685599999999998744e+01,-3.082506810592169799e+01,-2.558175116549639583e+01,-5.168542865945960330e+02
