# Time,X,Y,Z
0.000000000000000000e+00,-3.306493759155269885e+01,-2.654690933227540128e+01,-5.208060913085939774e+02
7.459999999999999964e-01,-3.307913640625000085e+01,-2.654396868988040126e+01,-5.207910143994139389e+02
1.491999999999999993e+00,-3.309203966110229800e+01,-2.654137769149780368e+01,-5.207811454516598815e+02
2.237999999999999989e+00,-3.310364735610959741e+01,-2.653913633712770093e+01,-5.207764844653320324e+02
2.983999999999999986e+00,-3.311395949127199856e+01,-2.653724462677000062e+01,-5.207770314404299370e+02
3.729999999999999982e+00,-3.312297606658939486e+01,-2.653570256042479869e+01,-5.207827863769530268e+02
4.475999999999999979e+00,-3.313021366549650537e+01,-2.653448159336169709e+01,-5.207987538395700540e+02
5.221999999999999531e+00,-3.313567228799330167e+01,-2.653358172558060346e+01,-5.208249338282820418e+02
5.967999999999999972e+00,-3.314007705892780109e+01,-2.653304577417720012e+01,-5.208538194960839292e+02
6.714000000000000412e+00,-3.314415310314799967e+01,-2.653291655624700240e+01,-5.208779039959770216e+02
7.460000000000000853e+00,-3.314862554550170159e+01,-2.653323688888549725e+01,-5.208896804809570540e+02
8.206000000000001293e+00,-3.315342549602790001e+01,-2.653681429235050260e+01,-5.208906018125150013e+02
8.952000000000001734e+00,-3.315806394077890218e+01,-2.654479198417010366e+01,-5.208884030709920125e+02
9.698000000000002174e+00,-3.316263581862239818e+01,-2.655471632734570164e+01,-5.208850007376649955e+02
1.044400000000000261e+01,-3.316723606842639782e+01,-2.656413368487829985e+01,-5.208823112938099484e+02
1.119000000000000306e+01,-3.317195962905879725e+01,-2.657059041976930303e+01,-5.208822512207029831e+02
1.193600000000000350e+01,-3.318057838748649857e+01,-2.657040916311860101e+01,-5.208863330207710760e+02
1.268200000000000394e+01,-3.319443126417360190e+01,-2.656425460388249959e+01,-5.208932411196519752e+02
1.342800000000000438e+01,-3.320996374823440078e+01,-2.655618619184700080e+01,-5.209006498834399963e+02
1.417400000000000482e+01,-3.322362132878310348e+01,-2.655026337679770165e+01,-5.209062336782300235e+02
1.492000000000000526e+01,-3.323184949493410301e+01,-2.655054560852049761e+01,-5.209076668701170547e+02
1.566600000000000570e+01,-3.322929431814220180e+01,-2.656124057454369947e+01,-5.208989765623290396e+02
1.641200000000000614e+01,-3.321696500986330136e+01,-2.658007085779469847e+01,-5.208799969954640119e+02
1.715800000000000480e+01,-3.320085176921320169e+01,-2.660136825115860049e+01,-5.208571132416730052e+02
1.790400000000000347e+01,-3.318694479530749675e+01,-2.661946454752019875e+01,-5.208367103731060297e+02
1.865000000000000213e+01,-3.318123428726200075e+01,-2.662869153976440018e+01,-5.208251734619140052e+02
1.939600000000000080e+01,-3.318248157891490280e+01,-2.663123160768769893e+01,-5.208204920113839762e+02
2.014199999999999946e+01,-3.318525274911449685e+01,-2.663309524223619817e+01,-5.208168481354299502e+02
2.088799999999999812e+01,-3.318924511449110071e+01,-2.663435640301889862e+01,-5.208149158221419839e+02
2.163399999999999679e+01,-3.319415599167489717e+01,-2.663508904964499990e+01,-5.208153690596139995e+02
2.237999999999999545e+01,-3.319968269729609744e+01,-2.663536714172359865e+01,-5.208188818359379866e+02
2.312599999999999412e+01,-3.320614594281099841e+01,-2.663486815725189771e+01,-5.208242698143830012e+02
2.387199999999999278e+01,-3.321432031253230122e+01,-2.663356278420020118e+01,-5.208298658755320503e+02
2.461799999999999145e+01,-3.322458393237510421e+01,-2.663196479713739961e+01,-5.208356198334460032e+02
2.536399999999999011e+01,-3.323731492825469758e+01,-2.663058797063240135e+01,-5.208414815021819777e+02
2.610999999999998877e+01,-3.325289142608639992e+01,-2.662994607925419643e+01,-5.208474006958009568e+02
2.685599999999998744e+01,-3.328199986010150013e+01,-2.663802516322160230e+01,-5.208535011281690004e+02
2.760199999999998610e+01,-3.332842796611050318e+01,-2.665672221184649970e+01,-5.208599291928610455e+02
2.834799999999998477e+01,-3.338220582239710410e+01,-2.667741742333700117e+01,-5.208666687234980373e+02
2.909399999999998343e+01,-3.343336350724500505e+01,-2.669149099590099894e+01,-5.208737035537010343e+02
2.983999999999998209e+01,-3.347193109893800056e+01,-2.669032312774660198e+01,-5.208810175170900720e+02
3.058599999999998076e+01,-3.349942420280039812e+01,-2.667608664191210366e+01,-5.209015080200799730e+02
3.133199999999997942e+01,-3.352271075103739406e+01,-2.665801632872529936e+01,-5.209397451726509871e+02
3.207799999999998164e+01,-3.353984931225419786e+01,-2.663808533732850137e+01,-5.209832218637650385e+02
3.282399999999998386e+01,-3.354889845505559975e+01,-2.661826681686379814e+01,-5.210194309823870071e+02
3.356999999999998607e+01,-3.354791674804690160e+01,-2.660053391647339893e+01,-5.210358654174809772e+02
3.431599999999998829e+01,-3.353702070152299797e+01,-2.658431263005419609e+01,-5.210371404097360255e+02
3.506199999999999051e+01,-3.352010193220100120e+01,-2.656821541965469891e+01,-5.210364128057689186e+02
3.580799999999999272e+01,-3.350088166831869785e+01,-2.655299513664450117e+01,-5.210339879034269188e+02
3.655399999999999494e+01,-3.348308113811379627e+01,-2.653940463239310432e+01,-5.210301710005610403e+02
3.729999999999999716e+01,-3.347042156982419669e+01,-2.652819675827030110e+01,-5.210252673950200233e+02
3.804599999999999937e+01,-3.346450506827979865e+01,-2.652677679821879764e+01,-5.210196250353740197e+02
3.879200000000000159e+01,-3.346251050219269985e+01,-2.653764408332230218e+01,-5.210135678020340038e+02
3.953800000000000381e+01,-3.346152424562410488e+01,-2.655419253566169857e+01,-5.210073648906060271e+02
4.028400000000000603e+01,-3.345863267263530361e+01,-2.656981607731770012e+01,-5.210012854966989835e+02
4.103000000000000824e+01,-3.345092215728760010e+01,-2.657790863037110185e+01,-5.209955988159180151e+02
4.177600000000001046e+01,-3.343151639251189522e+01,-2.657633944127169912e+01,-5.209929504710370338e+02
4.252200000000001268e+01,-3.340066587340150051e+01,-2.656971344408719915e+01,-5.209941552074240008e+02
4.326800000000001489e+01,-3.336614717726119750e+01,-2.656152809232510137e+01,-5.209967359045820103e+02
4.401400000000001711e+01,-3.333573688139589564e+01,-2.655528083949320006e+01,-5.209982154420119969e+02
4.476000000000001933e+01,-3.331721156311029830e+01,-2.655446913909910123e+01,-5.209961166992189874e+02
4.550600000000002154e+01,-3.331175125027260009e+01,-2.656647257237110082e+01,-5.209741919128119889e+02
4.625200000000002376e+01,-3.331251976428369943e+01,-2.659011028963019996e+01,-5.209281436965129615e+02
4.699800000000002598e+01,-3.331526937274770006e+01,-2.661603909802310142e+01,-5.208734204954879488e+02
4.774400000000002819e+01,-3.331575234326879809e+01,-2.663491580469649733e+01,-5.208254707549019713e+02
4.849000000000003041e+01,-3.330972094345089829e+01,-2.663739721679689865e+01,-5.207997429199219823e+02
4.923600000000003263e+01,-3.329864820182099550e+01,-2.662855067866149739e+01,-5.207972255212670234e+02
4.998200000000003485e+01,-3.328673241907679881e+01,-2.661967574420149774e+01,-5.208043596660270396e+02
5.072800000000003706e+01,-3.327381377107889904e+01,-2.661077753492499909e+01,-5.208147726639230086e+02
5.147400000000003928e+01,-3.325973243368770227e+01,-2.660186117233989833e+01,-5.208220918246769315e+02
5.222000000000004150e+01,-3.324432858276369984e+01,-2.659293177795410301e+01,-5.208199444580079671e+02
5.296600000000004371e+01,-3.322610126721849610e+01,-2.658397478701680328e+01,-5.208075611362660311e+02
5.371200000000004593e+01,-3.320507110559599795e+01,-2.657499277631160339e+01,-5.207908393951749986e+02
5.445800000000004815e+01,-3.318336062820469579e+01,-2.656601657964800012e+01,-5.207734069895140010e+02
5.520400000000005036e+01,-3.316309236535349925e+01,-2.655707703083560034e+01,-5.207588916740669447e+02
5.595000000000005258e+01,-3.314638884735110480e+01,-2.654820496368409977e+01,-5.207509212036129611e+02
5.669600000000005480e+01,-3.313391546891289607e+01,-2.654203596688360278e+01,-5.207487706367599003e+02
5.744200000000005701e+01,-3.312475090315889759e+01,-2.653988567065080062e+01,-5.207490825650379520e+02
5.818800000000005923e+01,-3.311863759800469609e+01,-2.653980497108479852e+01,-5.207515360426099278e+02
5.893400000000006145e+01,-3.311531800136570070e+01,-2.653984476428489714e+01,-5.207558101236439825e+02
5.968000000000006366e+01,-3.311453456115719973e+01,-2.653805594635010223e+01,-5.207615838623049740e+02
6.042600000000006588e+01,-3.311654711819739560e+01,-2.653303728052030053e+01,-5.207712587757209803e+02
6.117200000000006810e+01,-3.312071938238839408e+01,-2.652601152114930017e+01,-5.207852800256030150e+02
6.191800000000007032e+01,-3.312544960527259974e+01,-2.651896555100719866e+01,-5.208003921329859622e+02
6.266400000000007253e+01,-3.312913603839189847e+01,-2.651388625286439904e+01,-5.208133396189040241e+02
6.341000000000007475e+01,-3.313017693328860247e+01,-2.651276050949099883e+01,-5.208208670043950406e+02
6.415600000000007697e+01,-3.312870826001910274e+01,-2.651525267125979823e+01,-5.208185027007589269e+02
6.490200000000007208e+01,-3.312630966569280133e+01,-2.651919294301439933e+01,-5.208076192888939886e+02
6.564800000000006719e+01,-3.312354491743110430e+01,-2.652381698923129960e+01,-5.207937275442279770e+02
6.639400000000006230e+01,-3.312097778235570189e+01,-2.652836047438700362e+01,-5.207823382421880751e+02
6.714000000000005741e+01,-3.311917202758790069e+01,-2.653205906295780281e+01,-5.207789621582029440e+02
6.788600000000005252e+01,-3.311983825942289883e+01,-2.653519981627799851e+01,-5.207832881847200497e+02
6.863200000000004763e+01,-3.312288231373950254e+01,-2.653841133729239843e+01,-5.207902027301480530e+02
6.937800000000004275e+01,-3.312616080203480351e+01,-2.654144160289299847e+01,-5.207980128438620113e+02
7.012400000000003786e+01,-3.312753033580600004e+01,-2.654403858997190113e+01,-5.208050255752330031e+02
