# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.446198272705079901e+01,-5.194164428710939774e+02
7.459999999999999964e-01,-3.160470848464970217e+01,-2.443718494567870181e+01,-5.194067834912110584e+02
1.491999999999999993e+00,-3.160730177536010288e+01,-2.441508608398439861e+01,-5.193991611132810249e+02
2.237999999999999989e+00,-3.161069277496339680e+01,-2.439568614196780061e+01,-5.193935757373050137e+02
2.983999999999999986e+00,-3.161488148345950222e+01,-2.437898511962889714e+01,-5.193900273632809785e+02
3.729999999999999982e+00,-3.161986790084839782e+01,-2.436498301696780189e+01,-5.193885159912109657e+02
4.475999999999999979e+00,-3.162658261260930104e+01,-2.435480037261710251e+01,-5.193902879750170314e+02
5.221999999999999531e+00,-3.163502561874219765e+01,-2.434843718657700151e+01,-5.193953433146990619e+02
5.967999999999999972e+00,-3.164380104102840008e+01,-2.434421265089829944e+01,-5.194018124793730067e+02
6.714000000000000412e+00,-3.165151300124899691e+01,-2.434044595763169738e+01,-5.194078259381529961e+02
7.460000000000000853e+00,-3.165676562118530413e+01,-2.433545629882810246e+01,-5.194115141601560026e+02
8.206000000000001293e+00,-3.165942295825660224e+01,-2.432918951746650293e+01,-5.194098056947680107e+02
8.952000000000001734e+00,-3.166036593157400247e+01,-2.432277244657660020e+01,-5.194033742089420684e+02
9.698000000000002174e+00,-3.165972395545680129e+01,-2.431629576328510112e+01,-5.193959678481439823e+02
1.044400000000000261e+01,-3.165762644422400029e+01,-2.430985014471909977e+01,-5.193913347578400135e+02
1.119000000000000306e+01,-3.165420281219480003e+01,-2.430352626800539895e+01,-5.193932230834959682e+02
1.193600000000000350e+01,-3.164970608287849885e+01,-2.430034970921969872e+01,-5.194045374747619235e+02
1.268200000000000394e+01,-3.164461283605569974e+01,-2.430256593506690166e+01,-5.194229560591360269e+02
1.342800000000000438e+01,-3.163938782045299902e+01,-2.430909545861739574e+01,-5.194443871988529509e+02
1.417400000000000482e+01,-3.163449578479690061e+01,-2.431885879294189934e+01,-5.194647392561499828e+02
1.492000000000000526e+01,-3.163040147781369527e+01,-2.433077645111080045e+01,-5.194799205932620225e+02
1.566600000000000570e+01,-3.162691669932640082e+01,-2.436001241340240142e+01,-5.194910615356999415e+02
1.641200000000000614e+01,-3.162356410487830161e+01,-2.441174203782630059e+01,-5.195015359823598828e+02
1.715800000000000480e+01,-3.162037472677650030e+01,-2.446990290405060264e+01,-5.195106176555549382e+02
1.790400000000000347e+01,-3.161737959732809955e+01,-2.451843259174330214e+01,-5.195175802775980856e+02
1.865000000000000213e+01,-3.161460974884029795e+01,-2.454126868057250022e+01,-5.195216975708010523e+02
1.939600000000000080e+01,-3.161229458142670268e+01,-2.454050911076719643e+01,-5.195235147377489966e+02
2.014199999999999946e+01,-3.161047500034489488e+01,-2.453214023219799955e+01,-5.195238990433169874e+02
2.088799999999999812e+01,-3.160889929561820111e+01,-2.452093223899530017e+01,-5.195226073032520162e+02
2.163399999999999679e+01,-3.160731575727000120e+01,-2.451165532528960256e+01,-5.195193963333030069e+02
2.237999999999999545e+01,-3.160547267532350091e+01,-2.450907968521120139e+01,-5.195140229492189974e+02
2.312599999999999412e+01,-3.160152520076940164e+01,-2.451288879584099689e+01,-5.195071777835370312e+02
2.387199999999999278e+01,-3.159521958710589828e+01,-2.451854780231369801e+01,-5.194998094735379937e+02
2.461799999999999145e+01,-3.158869077811749904e+01,-2.452449940084099822e+01,-5.194920618420829896e+02
2.536399999999999011e+01,-3.158407371758880089e+01,-2.452918628763429965e+01,-5.194840787120340337e+02
2.610999999999998877e+01,-3.158350334930419834e+01,-2.453105115890500088e+01,-5.194760039062499573e+02
2.685599999999998744e+01,-3.158796007334039757e+01,-2.452928249618650014e+01,-5.194668812469240038e+02
2.760199999999998610e+01,-3.159610976199790144e+01,-2.452446460229360170e+01,-5.194563798951410263e+02
2.834799999999998477e+01,-3.160661556739700018e+01,-2.451713390536049886e+01,-5.194455816821030112e+02
2.909399999999998343e+01,-3.161814064165820071e+01,-2.450782683352159808e+01,-5.194355684390119450e+02
