# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.271109390258790128e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.160866855087280314e+01,-2.269977867752080058e+01,-5.199850666137699591e+02
1.491999999999999993e+00,-3.161250038070680191e+01,-2.268886904968260154e+01,-5.199874105468750258e+02
2.237999999999999989e+00,-3.161440839233399913e+01,-2.267836501907349955e+01,-5.199904302368159961e+02
2.983999999999999986e+00,-3.161439258575439837e+01,-2.266826658569339870e+01,-5.199941256835940067e+02
3.729999999999999982e+00,-3.161245296096799962e+01,-2.265857374954219949e+01,-5.199984968872070112e+02
4.475999999999999979e+00,-3.160733157425190143e+01,-2.264929002697390104e+01,-5.200046057370039989e+02
5.221999999999999531e+00,-3.159902842560610381e+01,-2.264041541798840029e+01,-5.200124522329840602e+02
5.967999999999999972e+00,-3.158943043061499978e+01,-2.263194464805500061e+01,-5.200204435411260420e+02
6.714000000000000412e+00,-3.158042450486300012e+01,-2.262387244264299824e+01,-5.200269868274090186e+02
7.460000000000000853e+00,-3.157389756393430247e+01,-2.261619352722170007e+01,-5.200304892578130875e+02
8.206000000000001293e+00,-3.157117286178329962e+01,-2.260952509610590155e+01,-5.200292069175819734e+02
8.952000000000001734e+00,-3.157117963792109805e+01,-2.260418938497030084e+01,-5.200239238657219403e+02
9.698000000000002174e+00,-3.157221378626779895e+01,-2.259973868132370001e+01,-5.200168392288510404e+02
1.044400000000000261e+01,-3.157257120074360301e+01,-2.259572527267510011e+01,-5.200101521335859616e+02
1.119000000000000306e+01,-3.157054777526860079e+01,-2.259170144653319667e+01,-5.200060617065429369e+02
1.193600000000000350e+01,-3.156040919122620281e+01,-2.258827113659599917e+01,-5.200047124764969340e+02
1.268200000000000394e+01,-3.154202263515560034e+01,-2.258650191810200170e+01,-5.200043732732719945e+02
1.342800000000000438e+01,-3.152208625870989778e+01,-2.258664154087120224e+01,-5.200044296750600097e+02
1.417400000000000482e+01,-3.150729821354229898e+01,-2.258893775472350285e+01,-5.200042672600529841e+02
1.492000000000000526e+01,-3.150435665130619967e+01,-2.259363830947880203e+01,-5.200032716064449687e+02
1.566600000000000570e+01,-3.151047083319680198e+01,-2.260766511601079998e+01,-5.199975221832339685e+02
1.641200000000000614e+01,-3.151807351242780086e+01,-2.263315020014619705e+01,-5.199866537256029915e+02
1.715800000000000480e+01,-3.152669807867980012e+01,-2.266315648413449679e+01,-5.199753847110240486e+02
1.790400000000000347e+01,-3.153587792163349945e+01,-2.269074689022519919e+01,-5.199684336169650578e+02
1.865000000000000213e+01,-3.154514643096920068e+01,-2.270898434066770122e+01,-5.199705189208980300e+02
1.939600000000000080e+01,-3.155492267491910141e+01,-2.271961215823180069e+01,-5.199808324967029876e+02
2.014199999999999946e+01,-3.156551896473139607e+01,-2.272875704246200002e+01,-5.199943697261729767e+02
2.088799999999999812e+01,-3.157630855461160024e+01,-2.273605698077039605e+01,-5.200095543486489760e+02
2.163399999999999679e+01,-3.158666469876530059e+01,-2.274114996056869842e+01,-5.200248101034709407e+02
2.237999999999999545e+01,-3.159596065139770005e+01,-2.274367396926879792e+01,-5.200385607299799631e+02
2.312599999999999412e+01,-3.159510740196210321e+01,-2.274358350658279804e+01,-5.200509365684860086e+02
2.387199999999999278e+01,-3.158085940650610013e+01,-2.274179323910459871e+01,-5.200630006769889633e+02
2.461799999999999145e+01,-3.156135511912660263e+01,-2.273938140456850121e+01,-5.200745758713659370e+02
2.536399999999999011e+01,-3.154473299392069663e+01,-2.273742624070879970e+01,-5.200854849674939260e+02
2.610999999999998877e+01,-3.153913148498540053e+01,-2.273700598526000149e+01,-5.200955507812500400e+02
2.685599999999998744e+01,-3.154774020246289723e+01,-2.274008290193409820e+01,-5.200976042288119743e+02
2.760199999999998610e+01,-3.156451304576879835e+01,-2.274648178828340050e+01,-5.200886736731159772e+02
2.834799999999998477e+01,-3.158373490290980001e+01,-2.275407468280259948e+01,-5.200748781001830139e+02
2.909399999999998343e+01,-3.159969066189259834e+01,-2.276073362398639688e+01,-5.200623364960309800e+02
2.983999999999998209e+01,-3.160666521072390012e+01,-2.276433065032960101e+01,-5.200571678466800449e+02
3.058599999999998076e+01,-3.160497357135119856e+01,-2.275796676700120003e+01,-5.200653886407819755e+02
3.133199999999997942e+01,-3.160024620166780096e+01,-2.274084559965739771e+01,-5.200838351398480199e+02
3.207799999999998164e+01,-3.159474114359879948e+01,-2.271999311752319883e+01,-5.201048559891760306e+02
3.282399999999998386e+01,-3.159071643906949944e+01,-2.270243528982399894e+01,-5.201207998340679524e+02
3.356999999999998607e+01,-3.159043013000489708e+01,-2.269519808578489872e+01,-5.201240153198240250e+02
