# Time,X,Y,Z
0.000000000000000000e+00,-3.071777343750000000e+01,-2.265595626831050069e+01,-5.209706420898439774e+02
7.459999999999999964e-01,-3.074810886215210104e+01,-2.262548844299319839e+01,-5.209862998193360681e+02
1.491999999999999993e+00,-3.077265992904660052e+01,-2.259872399139399946e+01,-5.209996219213870745e+02
2.237999999999999989e+00,-3.079142663818360504e+01,-2.257566291351319876e+01,-5.210106083959959733e+02
2.983999999999999986e+00,-3.080440898956299733e+01,-2.255630520935060090e+01,-5.210192592431640151e+02
3.729999999999999982e+00,-3.081160698318479874e+01,-2.254065087890619878e+01,-5.210255744628909724e+02
4.475999999999999979e+00,-3.080966943137929803e+01,-2.253053628781660223e+01,-5.210285048823569696e+02
5.221999999999999531e+00,-3.079859633414629982e+01,-2.252596143608180057e+01,-5.210280505015620065e+02
5.967999999999999972e+00,-3.078341447299069955e+01,-2.252417177524689507e+01,-5.210257850797360106e+02
6.714000000000000412e+00,-3.076915062941720080e+01,-2.252241275685739907e+01,-5.210232823761060672e+02
7.460000000000000853e+00,-3.076083158493039704e+01,-2.251792983245849911e+01,-5.210221161499019900e+02
8.206000000000001293e+00,-3.076033010392399802e+01,-2.251002461258260112e+01,-5.210222509125309216e+02
8.952000000000001734e+00,-3.076385870832559988e+01,-2.250058248761389734e+01,-5.210225388560010060e+02
9.698000000000002174e+00,-3.076795381594089918e+01,-2.249072457887599796e+01,-5.210228852604409440e+02
1.044400000000000261e+01,-3.076915184457580210e+01,-2.248157200769210462e+01,-5.210231954059819373e+02
1.119000000000000306e+01,-3.076398921203610115e+01,-2.247424589538569961e+01,-5.210233745727539372e+02
1.193600000000000350e+01,-3.075064737388929714e+01,-2.247170339632869585e+01,-5.210225127703240560e+02
1.268200000000000394e+01,-3.073164869205449889e+01,-2.247541230152130254e+01,-5.210200090487510352e+02
1.342800000000000438e+01,-3.071004094386529815e+01,-2.248425968723010016e+01,-5.210162322489010194e+02
1.417400000000000482e+01,-3.068887190665519782e+01,-2.249713262972130323e+01,-5.210115512116390164e+02
1.492000000000000526e+01,-3.067118935775760136e+01,-2.251291820526119736e+01,-5.210063347778320804e+02
1.566600000000000570e+01,-3.065697252159580088e+01,-2.253716220538030157e+01,-5.209895226520659435e+02
1.641200000000000614e+01,-3.064466507556790020e+01,-2.257123334361780209e+01,-5.209577673060820189e+02
1.715800000000000480e+01,-3.063501147646919875e+01,-2.260775307925369759e+01,-5.209230067314770167e+02
1.790400000000000347e+01,-3.062875618109480058e+01,-2.263934287156789793e+01,-5.208971789198479883e+02
1.865000000000000213e+01,-3.062664364624020052e+01,-2.265862417984010335e+01,-5.208922218627930079e+02
1.939600000000000080e+01,-3.063731872772130060e+01,-2.266852236883880067e+01,-5.209018039984069901e+02
2.014199999999999946e+01,-3.066298648758910161e+01,-2.267692173864610083e+01,-5.209115978484850302e+02
2.088799999999999812e+01,-3.069473169199160267e+01,-2.268388215151189868e+01,-5.209215475301689366e+02
2.163399999999999679e+01,-3.072363910707689882e+01,-2.268946346968649763e+01,-5.209315971606040421e+02
2.237999999999999545e+01,-3.074079349899289682e+01,-2.269372555541989911e+01,-5.209416908569339739e+02
2.312599999999999412e+01,-3.074412776656039625e+01,-2.269726936761210112e+01,-5.209515664610130443e+02
2.387199999999999278e+01,-3.074060495751530198e+01,-2.270056886633470228e+01,-5.209612323703279344e+02
2.461799999999999145e+01,-3.073485506137830114e+01,-2.270349341559579770e+01,-5.209710385354640039e+02
2.536399999999999011e+01,-3.073150806767019816e+01,-2.270591237940330132e+01,-5.209813349070079767e+02
2.610999999999998877e+01,-3.073519396591189690e+01,-2.270769512176510219e+01,-5.209924714355470314e+02
2.685599999999998744e+01,-3.075183667457310221e+01,-2.270818190359380395e+01,-5.210070764545470183e+02
2.760199999999998610e+01,-3.077852307068619808e+01,-2.270693018168629962e+01,-5.210262091673639588e+02
2.834799999999998477e+01,-3.080662758161529879e+01,-2.270413511387789640e+01,-5.210478658294209708e+02
2.909399999999998343e+01,-3.082752463472489879e+01,-2.269999185800389796e+01,-5.210700426961419680e+02
2.983999999999998209e+01,-3.083258865737919763e+01,-2.269469557189939835e+01,-5.210907360229490450e+02
3.058599999999998076e+01,-3.082648796864299712e+01,-2.268328640589330192e+01,-5.211099605031140527e+02
3.133199999999997942e+01,-3.081984434241049797e+01,-2.266444159599619823e+01,-5.211289237366089537e+02
3.207799999999998164e+01,-3.081296238828959844e+01,-2.264381192856550129e+01,-5.211474113389080003e+02
3.282399999999998386e+01,-3.080614671588829978e+01,-2.262704818995910117e+01,-5.211652089254860130e+02
3.356999999999998607e+01,-3.079970193481450025e+01,-2.261980116653440120e+01,-5.211821021118159933e+02
3.431599999999998829e+01,-3.079322781687180210e+01,-2.261969585460289878e+01,-5.211916932565479783e+02
3.506199999999999051e+01,-3.078649233929360562e+01,-2.262029970081729857e+01,-5.211896896651999214e+02
3.580799999999999272e+01,-3.078005241983230178e+01,-2.262117716704780079e+01,-5.211790343735569877e+02
3.655399999999999494e+01,-3.077446497624010036e+01,-2.262189271516439959e+01,-5.211626704174019551e+02
3.729999999999999716e+01,-3.077028692626949891e+01,-2.262201080703739819e+01,-5.211435408325199887e+02
3.804599999999999937e+01,-3.077161211698480159e+01,-2.262154361171439731e+01,-5.211205421410119243e+02
3.879200000000000159e+01,-3.078044446286980218e+01,-2.262090824684679902e+01,-5.210929493221939310e+02
3.953800000000000381e+01,-3.079420598280630017e+01,-2.262027659720970263e+01,-5.210642730976639996e+02
4.028400000000000603e+01,-3.081031869567619808e+01,-2.261982054757800142e+01,-5.210380241890229627e+02
4.103000000000000824e+01,-3.082620462036129894e+01,-2.261971198272710382e+01,-5.210177133178709710e+02
