# Time,X,Y,Z
0.000000000000000000e+00,-3.194691848754879970e+01,-2.218294525146480112e+01,-5.201359252929689774e+02
7.459999999999999964e-01,-3.195129852890010369e+01,-2.218118297393799665e+01,-5.201403049145510522e+02
1.491999999999999993e+00,-3.195416121078489624e+01,-2.217775284759520105e+01,-5.201453310229489944e+02
2.237999999999999989e+00,-3.195550653320310275e+01,-2.217265487243649957e+01,-5.201510036181639407e+02
2.983999999999999986e+00,-3.195533449615479782e+01,-2.216588904846189934e+01,-5.201573227001949817e+02
3.729999999999999982e+00,-3.195364509963989619e+01,-2.215745537567139678e+01,-5.201642882690429133e+02
4.475999999999999979e+00,-3.194945063742979841e+01,-2.214576861417749853e+01,-5.201737267435410104e+02
5.221999999999999531e+00,-3.194275110952439789e+01,-2.213082876398030407e+01,-5.201856381236889320e+02
5.967999999999999972e+00,-3.193502807526689935e+01,-2.211501368491089892e+01,-5.201972827812370497e+02
6.714000000000000412e+00,-3.192776309400010248e+01,-2.210070123680040055e+01,-5.202059210879330067e+02
7.460000000000000853e+00,-3.192243772506710187e+01,-2.209026927948000107e+01,-5.202088134155269472e+02
8.206000000000001293e+00,-3.191961554077499841e+01,-2.208374652208289746e+01,-5.202063840516110531e+02
8.952000000000001734e+00,-3.191828895897170071e+01,-2.207942805197480141e+01,-5.202014620075140101e+02
9.698000000000002174e+00,-3.191758280731189856e+01,-2.207709129633479961e+01,-5.201949147405889562e+02
1.044400000000000261e+01,-3.191662191345030308e+01,-2.207651368234219902e+01,-5.201876097081919852e+02
1.119000000000000306e+01,-3.191453110504149748e+01,-2.207747263717649844e+01,-5.201804143676760077e+02
1.193600000000000350e+01,-3.190762145569519959e+01,-2.207961442388910456e+01,-5.201734577513730073e+02
1.268200000000000394e+01,-3.189556888581779859e+01,-2.208289640157060063e+01,-5.201663144130079672e+02
1.342800000000000438e+01,-3.188254549325950293e+01,-2.208756264145930359e+01,-5.201590200920229563e+02
1.417400000000000482e+01,-3.187272337587030080e+01,-2.209385721479300102e+01,-5.201516105278599298e+02
1.492000000000000526e+01,-3.187027463150020168e+01,-2.210202419281010222e+01,-5.201441214599610703e+02
1.566600000000000570e+01,-3.187647902244530229e+01,-2.211324293204169678e+01,-5.201308620885880600e+02
1.641200000000000614e+01,-3.188799088915670055e+01,-2.212732331555499954e+01,-5.201108979428669272e+02
1.715800000000000480e+01,-3.190204419671760050e+01,-2.214245520439139980e+01,-5.200913992555369987e+02
1.790400000000000347e+01,-3.191587291021119910e+01,-2.215682845959250002e+01,-5.200795362593389655e+02
1.865000000000000213e+01,-3.192671099472050145e+01,-2.216863294219969660e+01,-5.200824791870120407e+02
1.939600000000000080e+01,-3.193491353813360334e+01,-2.217794712552219849e+01,-5.200967070266449355e+02
2.014199999999999946e+01,-3.194237450836310543e+01,-2.218589374333560116e+01,-5.201132950775109975e+02
2.088799999999999812e+01,-3.194863619052860315e+01,-2.219222904738079905e+01,-5.201313080391280437e+02
2.163399999999999679e+01,-3.195324086974979849e+01,-2.219670928939869725e+01,-5.201498106110109347e+02
2.237999999999999545e+01,-3.195573083114619806e+01,-2.219909072113039983e+01,-5.201678674926760095e+02
2.312599999999999412e+01,-3.195046633111919832e+01,-2.219825197994390109e+01,-5.201856775198609739e+02
2.387199999999999278e+01,-3.193588525781200005e+01,-2.219440202047379884e+01,-5.202038620248739562e+02
2.461799999999999145e+01,-3.191764634395750022e+01,-2.218929257036030123e+01,-5.202221194520850531e+02
2.536399999999999011e+01,-3.190140832228819789e+01,-2.218467535724380113e+01,-5.202401482458650435e+02
2.610999999999998877e+01,-3.189282992553710017e+01,-2.218230210876459907e+01,-5.202576468505860703e+02
2.685599999999998744e+01,-3.189365621302420095e+01,-2.218379292304219774e+01,-5.202627785687760706e+02
2.760199999999998610e+01,-3.189958745561390074e+01,-2.218828048781339746e+01,-5.202503379620540045e+02
2.834799999999998477e+01,-3.190721520335530315e+01,-2.219378541514480219e+01,-5.202299703634249681e+02
2.909399999999998343e+01,-3.191313100629749755e+01,-2.219832831710339960e+01,-5.202113211058920115e+02
2.983999999999998209e+01,-3.191392641448969769e+01,-2.219992980575560182e+01,-5.202040355224610266e+02
3.058599999999998076e+01,-3.190718241207170180e+01,-2.219364482499619839e+01,-5.202158896596769182e+02
3.133199999999997942e+01,-3.189533999453189850e+01,-2.217946947502100130e+01,-5.202414654928539903e+02
3.207799999999998164e+01,-3.188228072894269971e+01,-2.216283610234879831e+01,-5.202706172481459816e+02
3.282399999999998386e+01,-3.187188618237640014e+01,-2.214917705349820309e+01,-5.202931991517050392e+02
3.356999999999998607e+01,-3.186803792190549700e+01,-2.214392467498780093e+01,-5.202990654296880848e+02
3.431599999999998829e+01,-3.186969678649050408e+01,-2.214810536584259992e+01,-5.202851316945210556e+02
3.506199999999999051e+01,-3.187327836579910212e+01,-2.215693594998510463e+01,-5.202600243847720094e+02
3.580799999999999272e+01,-3.187884635296409996e+01,-2.216713441128010231e+01,-5.202311639657999649e+02
3.655399999999999494e+01,-3.188646444111839884e+01,-2.217541873359250104e+01,-5.202059709029630312e+02
3.729999999999999716e+01,-3.189619632339480049e+01,-2.217850690078739717e+01,-5.201918656616210228e+02
3.804599999999999937e+01,-3.190779240287680096e+01,-2.217788945792669608e+01,-5.201863589124599230e+02
3.879200000000000159e+01,-3.192046903421560344e+01,-2.217724723008059939e+01,-5.201820828901360301e+02
3.953800000000000381e+01,-3.193348883789530390e+01,-2.217658362112580406e+01,-5.201791404059670185e+02
4.028400000000000603e+01,-3.194611443440000187e+01,-2.217590203493899992e+01,-5.201776342712699943e+02
4.103000000000000824e+01,-3.195760844421389990e+01,-2.217520587539669918e+01,-5.201776672973629729e+02
4.177600000000001046e+01,-3.196718475395960368e+01,-2.217445611029769736e+01,-5.201812520069349830e+02
4.252200000000001268e+01,-3.197513276633749868e+01,-2.217364019141540155e+01,-5.201885607333359758e+02
4.326800000000001489e+01,-3.198232837594829903e+01,-2.217280124858829993e+01,-5.201969360038769992e+02
4.401400000000001711e+01,-3.198964747739260162e+01,-2.217198241165539585e+01,-5.202037203458679642e+02
4.476000000000001933e+01,-3.199796596527099979e+01,-2.217122681045529831e+01,-5.202062562866210556e+02
