# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.407497787475589845e+01,-5.209570922851560226e+02
7.459999999999999964e-01,-3.174540391937260253e+01,-2.404904094009399884e+01,-5.209437811743159727e+02
1.491999999999999993e+00,-3.175663640045169700e+01,-2.402578125686649813e+01,-5.209336457543950019e+02
2.237999999999999989e+00,-3.176561196350100147e+01,-2.400519882507320091e+01,-5.209266860253909499e+02
2.983999999999999986e+00,-3.177233060852049817e+01,-2.398729364471439851e+01,-5.209229019873049538e+02
3.729999999999999982e+00,-3.177679233551030080e+01,-2.397206571578979961e+01,-5.209222936401370134e+02
4.475999999999999979e+00,-3.177886025701970141e+01,-2.396035498857139956e+01,-5.209270653947679648e+02
5.221999999999999531e+00,-3.177853437304869999e+01,-2.395216146305920191e+01,-5.209372172511990584e+02
5.967999999999999972e+00,-3.177602001477330163e+01,-2.394622521384540192e+01,-5.209494425931070509e+02
6.714000000000000412e+00,-3.177152251336919875e+01,-2.394128631552229791e+01,-5.209604348041699495e+02
7.460000000000000853e+00,-3.176524720001219748e+01,-2.393608484268190040e+01,-5.209668872680659888e+02
8.206000000000001293e+00,-3.175695072368810301e+01,-2.393052633675710084e+01,-5.209662004134210065e+02
8.952000000000001734e+00,-3.174701986683929888e+01,-2.392530361671089523e+01,-5.209603326519510347e+02
9.698000000000002174e+00,-3.173660516082639660e+01,-2.392033767343090034e+01,-5.209528143419739763e+02
1.044400000000000261e+01,-3.172685713701030252e+01,-2.391554949780439898e+01,-5.209471758418070522e+02
1.119000000000000306e+01,-3.171892632675169921e+01,-2.391086008071899727e+01,-5.209469475097660052e+02
1.193600000000000350e+01,-3.171334228990270176e+01,-2.390765033774550119e+01,-5.209572665099109372e+02
1.268200000000000394e+01,-3.170931019770210213e+01,-2.390713428637419824e+01,-5.209765674055620366e+02
1.342800000000000438e+01,-3.170599399859019840e+01,-2.390898257037219921e+01,-5.209983266539239821e+02
1.417400000000000482e+01,-3.170255764100760132e+01,-2.391286583350630224e+01,-5.210160207122009979e+02
1.492000000000000526e+01,-3.169816507339480083e+01,-2.391845471954350089e+01,-5.210231260375979900e+02
1.566600000000000570e+01,-3.168966563669500047e+01,-2.394124000075570180e+01,-5.210206767410900284e+02
1.641200000000000614e+01,-3.167669817704689805e+01,-2.398654549164839622e+01,-5.210153490384680026e+02
1.715800000000000480e+01,-3.166261090068399753e+01,-2.403879139933849984e+01,-5.210090825441590141e+02
1.790400000000000347e+01,-3.165075201383980286e+01,-2.408239793094310244e+01,-5.210038168725880041e+02
1.865000000000000213e+01,-3.164446972274780379e+01,-2.410178529357910193e+01,-5.210014916381840067e+02
1.939600000000000080e+01,-3.165138539587329802e+01,-2.410049742382489768e+01,-5.210017722005540008e+02
2.014199999999999946e+01,-3.167165386355049961e+01,-2.409447961903639879e+01,-5.210026949584720342e+02
2.088799999999999812e+01,-3.169742352481639713e+01,-2.408675412749730071e+01,-5.210037560851069429e+02
2.163399999999999679e+01,-3.172084277870780156e+01,-2.408034319749100050e+01,-5.210044517536280182e+02
2.237999999999999545e+01,-3.173406002426149897e+01,-2.407826907730100174e+01,-5.210042781372070522e+02
2.312599999999999412e+01,-3.173716750478739712e+01,-2.408038746664489693e+01,-5.210028481863789693e+02
2.387199999999999278e+01,-3.173716943748539876e+01,-2.408374131003960272e+01,-5.210003036909699858e+02
2.461799999999999145e+01,-3.173658218222760041e+01,-2.408713372296839594e+01,-5.209969340830849660e+02
2.536399999999999011e+01,-3.173792209888599913e+01,-2.408936782091430118e+01,-5.209930287948269552e+02
2.610999999999998877e+01,-3.174370554733280159e+01,-2.408924671936039985e+01,-5.209888772583010450e+02
2.685599999999998744e+01,-3.175286688357910236e+01,-2.408654513058660029e+01,-5.209805790880340055e+02
2.760199999999998610e+01,-3.176261011550960234e+01,-2.408205920563099767e+01,-5.209666927905969942e+02
2.834799999999998477e+01,-3.177285608080619639e+01,-2.407612421811339942e+01,-5.209511961361540671e+02
2.909399999999998343e+01,-3.178352561715080427e+01,-2.406907544165369828e+01,-5.209380668948709854e+02
2.983999999999998209e+01,-3.179453956222529953e+01,-2.406124814987180116e+01,-5.209312828369139652e+02
3.058599999999998076e+01,-3.180713707457229944e+01,-2.405001448743389503e+01,-5.209357454105139595e+02
3.133199999999997942e+01,-3.182158547474029930e+01,-2.403477007537489740e+01,-5.209499730822469701e+02
3.207799999999998164e+01,-3.183634784342050139e+01,-2.401888540186829957e+01,-5.209683691497970131e+02
3.282399999999998386e+01,-3.184988726130400138e+01,-2.400573095508740096e+01,-5.209853369108479910e+02
3.356999999999998607e+01,-3.186066680908199800e+01,-2.399867722320560048e+01,-5.209952796630859666e+02
3.431599999999998829e+01,-3.186413916561939885e+01,-2.399752551110670140e+01,-5.209968702480449565e+02
3.506199999999999051e+01,-3.185963676663449817e+01,-2.399891931363910302e+01,-5.209943763381139661e+02
3.580799999999999272e+01,-3.185144232809850351e+01,-2.400149240392250150e+01,-5.209905934772559704e+02
3.655399999999999494e+01,-3.184383856598270057e+01,-2.400387855507689849e+01,-5.209883172094339443e+02
