# Time,X,Y,Z
0.000000000000000000e+00,-3.306493759155269885e+01,-2.234881973266600141e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.306725249099729780e+01,-2.236654380294799793e+01,-5.206505102124019686e+02
1.491999999999999993e+00,-3.306894066314700353e+01,-2.237925515106200081e+01,-5.206591583178710607e+02
2.237999999999999989e+00,-3.307000210800170237e+01,-2.238695377700809885e+01,-5.206674848437500032e+02
2.983999999999999986e+00,-3.307043682556150088e+01,-2.238963968078610023e+01,-5.206754897900390233e+02
3.729999999999999982e+00,-3.307024481582639908e+01,-2.238731286239619678e+01,-5.206831731567380075e+02
4.475999999999999979e+00,-3.306922834351519924e+01,-2.237557440540319931e+01,-5.206919005407900158e+02
5.221999999999999531e+00,-3.306738740862789427e+01,-2.235442430980710071e+01,-5.207016719421930020e+02
5.967999999999999972e+00,-3.306501861408629850e+01,-2.233046095026060129e+01,-5.207104389655360137e+02
6.714000000000000412e+00,-3.306241856281209834e+01,-2.231028270141639780e+01,-5.207161532154040060e+02
7.460000000000000853e+00,-3.305988385772710103e+01,-2.230048793792719763e+01,-5.207167662963870498e+02
8.206000000000001293e+00,-3.305744831184830446e+01,-2.229821595524099820e+01,-5.207119727277870425e+02
8.952000000000001734e+00,-3.305497115723370172e+01,-2.229622532519280043e+01,-5.207038749602310190e+02
9.698000000000002174e+00,-3.305248712536619848e+01,-2.229454333701560031e+01,-5.206940364952849905e+02
1.044400000000000261e+01,-3.305003094772879990e+01,-2.229319727994249689e+01,-5.206840208345170140e+02
1.119000000000000306e+01,-3.304763735580439743e+01,-2.229221444320680234e+01,-5.206753914794920775e+02
1.193600000000000350e+01,-3.304541732618410066e+01,-2.229161295581330293e+01,-5.206680330116410005e+02
1.268200000000000394e+01,-3.304339563597810070e+01,-2.229128049906650233e+01,-5.206607538395750225e+02
1.342800000000000438e+01,-3.304147771744869999e+01,-2.229104869064909877e+01,-5.206535032056330010e+02
1.417400000000000482e+01,-3.303956900285830045e+01,-2.229074914824360221e+01,-5.206462303521569766e+02
1.492000000000000526e+01,-3.303757492446899846e+01,-2.229021348953249770e+01,-5.206388845214839876e+02
1.566600000000000570e+01,-3.303481314953030079e+01,-2.228605015128049871e+01,-5.206290740713880041e+02
1.641200000000000614e+01,-3.303111025995019645e+01,-2.227706754212109885e+01,-5.206164756851180755e+02
1.715800000000000480e+01,-3.302713505997869703e+01,-2.226639723753989841e+01,-5.206041410932319877e+02
1.790400000000000347e+01,-3.302355635386589938e+01,-2.225717081302270017e+01,-5.205951220262879815e+02
1.865000000000000213e+01,-3.302104294586180089e+01,-2.225251984405520034e+01,-5.205924702148439565e+02
1.939600000000000080e+01,-3.302309506533269712e+01,-2.226178302103649997e+01,-5.205967506082280352e+02
2.014199999999999946e+01,-3.303058597374010219e+01,-2.228591809901889675e+01,-5.206053443420520352e+02
2.088799999999999812e+01,-3.304024402347710065e+01,-2.231548525046740039e+01,-5.206165274263040601e+02
2.163399999999999679e+01,-3.304879756693689785e+01,-2.234104464784709876e+01,-5.206285758709690299e+02
2.237999999999999545e+01,-3.305297495651250017e+01,-2.235315646362299802e+01,-5.206397656860350480e+02
2.312599999999999412e+01,-3.305321557192269921e+01,-2.235192604827719620e+01,-5.206504901239819674e+02
2.387199999999999278e+01,-3.305253458484369844e+01,-2.234587769636510401e+01,-5.206618972089410136e+02
2.461799999999999145e+01,-3.305152403560399677e+01,-2.233819999646180321e+01,-5.206733951083740521e+02
2.536399999999999011e+01,-3.305077596453210020e+01,-2.233208153714249988e+01,-5.206843919897419255e+02
2.610999999999998877e+01,-3.305088241195679899e+01,-2.233071090698239658e+01,-5.206942960205079771e+02
2.685599999999998744e+01,-3.305186795910969977e+01,-2.233642238265029789e+01,-5.206961663094490405e+02
2.760199999999998610e+01,-3.305334342623959998e+01,-2.234655030066700121e+01,-5.206873809073650818e+02
2.834799999999998477e+01,-3.305528021220019497e+01,-2.235678333938550111e+01,-5.206738263947449923e+02
2.909399999999998343e+01,-3.305764971584540035e+01,-2.236281017715889874e+01,-5.206613893520809597e+02
2.983999999999998209e+01,-3.306042333602910333e+01,-2.236031949234010341e+01,-5.206559563598630120e+02
3.058599999999998076e+01,-3.306611960833689778e+01,-2.235202390708870013e+01,-5.206598857501650173e+02
3.133199999999997942e+01,-3.307572803775149595e+01,-2.234354524178739965e+01,-5.206689631258590225e+02
3.207799999999998164e+01,-3.308692647722190117e+01,-2.233493597212390114e+01,-5.206792159736389749e+02
3.282399999999998386e+01,-3.309739277969710258e+01,-2.232624857378589667e+01,-5.206866717801970026e+02
3.356999999999998607e+01,-3.310480479812619592e+01,-2.231753552246090067e+01,-5.206873580322270527e+02
3.431599999999998829e+01,-3.310576839020389883e+01,-2.230871154412229984e+01,-5.206810428421349570e+02
3.506199999999999051e+01,-3.310073828904260296e+01,-2.229974764988060087e+01,-5.206714806057589158e+02
3.580799999999999272e+01,-3.309316566071750287e+01,-2.229078074312969804e+01,-5.206606782349369951e+02
3.655399999999999494e+01,-3.308650167130399922e+01,-2.228194772726369877e+01,-5.206506426415070337e+02
3.729999999999999716e+01,-3.308419748687740025e+01,-2.227338550567630193e+01,-5.206433807373049376e+02
3.804599999999999937e+01,-3.309148550502710151e+01,-2.226937697720710219e+01,-5.206387125665440863e+02
3.879200000000000159e+01,-3.310742284734089935e+01,-2.227197447807050068e+01,-5.206351567153869837e+02
3.953800000000000381e+01,-3.312619776589170328e+01,-2.227796906772289631e+01,-5.206327679085949285e+02
4.028400000000000603e+01,-3.314199851275250097e+01,-2.228415180562089759e+01,-5.206316008709279686e+02
4.103000000000000824e+01,-3.314901333999630140e+01,-2.228731375122069736e+01,-5.206317103271479709e+02
4.177600000000001046e+01,-3.314097139684849935e+01,-2.228539811059800257e+01,-5.206371257292109931e+02
4.252200000000001268e+01,-3.312063031938730262e+01,-2.228006614205440172e+01,-5.206489831393830627e+02
4.326800000000001489e+01,-3.309572108996489703e+01,-2.227368598338509997e+01,-5.206629971978879894e+02
4.401400000000001711e+01,-3.307397469093329789e+01,-2.226862577238539842e+01,-5.206748825449519700e+02
4.476000000000001933e+01,-3.306312210464479762e+01,-2.226725364685060171e+01,-5.206803538208009741e+02
