# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.558476638793949931e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.091974003982539543e+01,-2.556886004989619821e+01,-5.189837103149410495e+02
1.491999999999999993e+00,-3.092678375625610343e+01,-2.555425860321039622e+01,-5.189740649780269450e+02
2.237999999999999989e+00,-3.093603288269039808e+01,-2.554096204788210400e+01,-5.189671577392579138e+02
2.983999999999999986e+00,-3.094748741912840018e+01,-2.552897038391109774e+01,-5.189629885986329327e+02
3.729999999999999982e+00,-3.096114736557010261e+01,-2.551828361129760125e+01,-5.189615575561520018e+02
4.475999999999999979e+00,-3.097991714528950169e+01,-2.550939677037410291e+01,-5.189648853032470015e+02
5.221999999999999531e+00,-3.100379675828660098e+01,-2.550230986114059917e+01,-5.189729718399170224e+02
5.967999999999999972e+00,-3.102842956965039889e+01,-2.549628032309819758e+01,-5.189827861290160627e+02
6.714000000000000412e+00,-3.104945894446959898e+01,-2.549056559574810166e+01,-5.189912971333980067e+02
7.460000000000000853e+00,-3.106252824783329913e+01,-2.548442311859129816e+01,-5.189954738159179897e+02
8.206000000000001293e+00,-3.106626316908169727e+01,-2.547790350877950161e+01,-5.189941393822290365e+02
8.952000000000001734e+00,-3.106424378806289610e+01,-2.547153738248290011e+01,-5.189895601292910214e+02
9.698000000000002174e+00,-3.105954505562699808e+01,-2.546530217773030458e+01,-5.189838696569190688e+02
1.044400000000000261e+01,-3.105524192262419803e+01,-2.545917533255069642e+01,-5.189792015649250061e+02
1.119000000000000306e+01,-3.105440933990480090e+01,-2.545313428497310326e+01,-5.189776894531249809e+02
1.193600000000000350e+01,-3.106153101092160185e+01,-2.545077171999800214e+01,-5.189825966776389805e+02
1.268200000000000394e+01,-3.107475231617760159e+01,-2.545468649776869796e+01,-5.189929240258529717e+02
1.342800000000000438e+01,-3.108764072209769580e+01,-2.546336531902850098e+01,-5.190044112444760458e+02
1.417400000000000482e+01,-3.109376369510669846e+01,-2.547529488452080315e+01,-5.190127980802169532e+02
1.492000000000000526e+01,-3.108668870162960118e+01,-2.548896189498900000e+01,-5.190138242797850125e+02
