# Time,X,Y,Z
0.000000000000000000e+00,-3.106402969360350141e+01,-2.385997390747069957e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.105811076705930063e+01,-2.384707155761719832e+01,-5.186612291210939247e+02
1.491999999999999993e+00,-3.105419995986940052e+01,-2.383587711105349882e+01,-5.186570921923829474e+02
2.237999999999999989e+00,-3.105229727203370160e+01,-2.382639056777949804e+01,-5.186545814013670679e+02
2.983999999999999986e+00,-3.105240270355219678e+01,-2.381861192779540204e+01,-5.186536967480470821e+02
3.729999999999999982e+00,-3.105451625442499974e+01,-2.381254119110110423e+01,-5.186544382324220805e+02
4.475999999999999979e+00,-3.105991869861519916e+01,-2.380952453322169760e+01,-5.186580942105580334e+02
5.221999999999999531e+00,-3.106861003612269911e+01,-2.380956195415719989e+01,-5.186646646824559639e+02
5.967999999999999972e+00,-3.107866910600289856e+01,-2.381063419061989705e+01,-5.186722171140160071e+02
6.714000000000000412e+00,-3.108817474731110053e+01,-2.381072197932219936e+01,-5.186788189711389805e+02
7.460000000000000853e+00,-3.109520579910280347e+01,-2.380780605697630037e+01,-5.186825377197270655e+02
8.206000000000001293e+00,-3.110005038484039730e+01,-2.380215881242469678e+01,-5.186797550523720020e+02
8.952000000000001734e+00,-3.110425559953370112e+01,-2.379568644328780280e+01,-5.186711035038799764e+02
9.698000000000002174e+00,-3.110778873955889878e+01,-2.378882039944489790e+01,-5.186610268034700084e+02
1.044400000000000261e+01,-3.111061710129219904e+01,-2.378199213077530061e+01,-5.186539686803599807e+02
1.119000000000000306e+01,-3.111270798110960101e+01,-2.377563308715819801e+01,-5.186543728637690265e+02
1.193600000000000350e+01,-3.111271752841549798e+01,-2.377011125687410242e+01,-5.186617028170589947e+02
1.268200000000000394e+01,-3.111027106402329778e+01,-2.376551123902819995e+01,-5.186714598274589889e+02
1.342800000000000438e+01,-3.110678964142310221e+01,-2.376183939973680026e+01,-5.186821443599940267e+02
1.417400000000000482e+01,-3.110369431410499885e+01,-2.375910210511630183e+01,-5.186922568796879887e+02
1.492000000000000526e+01,-3.110240613555910016e+01,-2.375730572128300366e+01,-5.187002978515619134e+02
1.566600000000000570e+01,-3.110762502752520220e+01,-2.376871767627210019e+01,-5.187071547869999222e+02
1.641200000000000614e+01,-3.111949898710519946e+01,-2.379799400509710239e+01,-5.187141853397739624e+02
1.715800000000000480e+01,-3.113262118083219931e+01,-2.383372398434199724e+01,-5.187205951885019886e+02
1.790400000000000347e+01,-3.114158477523909951e+01,-2.386449689059080015e+01,-5.187255900117989995e+02
1.865000000000000213e+01,-3.114098293685910335e+01,-2.387890200042719968e+01,-5.187283754882810172e+02
1.939600000000000080e+01,-3.113187619723480282e+01,-2.387661799603590040e+01,-5.187295928247400525e+02
2.014199999999999946e+01,-3.111988402433999923e+01,-2.386794787097259984e+01,-5.187304672517809649e+02
2.088799999999999812e+01,-3.110643798935420179e+01,-2.385741736887819897e+01,-5.187310804837370597e+02
2.163399999999999679e+01,-3.109296966345710445e+01,-2.384955223339389718e+01,-5.187315142349410735e+02
