# Time,X,Y,Z
0.000000000000000000e+00,-3.060595321655270240e+01,-2.235494613647459872e+01,-5.210803222656250000e+02
7.459999999999999964e-01,-3.063855176666260149e+01,-2.232676149520869657e+01,-5.211005154882810757e+02
1.491999999999999993e+00,-3.066532674896239641e+01,-2.230175231552119897e+01,-5.211173480126950608e+02
2.237999999999999989e+00,-3.068627816345210135e+01,-2.227991859741209879e+01,-5.211308198388670689e+02
2.983999999999999986e+00,-3.070140601013180159e+01,-2.226126034088130012e+01,-5.211409309667969865e+02
3.729999999999999982e+00,-3.071071028900149713e+01,-2.224577754592899836e+01,-5.211476813964840176e+02
4.475999999999999979e+00,-3.071084783554200115e+01,-2.223485526007500113e+01,-5.211491707939389926e+02
5.221999999999999531e+00,-3.070181864975360497e+01,-2.222849348331939723e+01,-5.211453991591599788e+02
5.967999999999999972e+00,-3.068863747841450262e+01,-2.222461464438219991e+01,-5.211392169931350509e+02
6.714000000000000412e+00,-3.067631906830339972e+01,-2.222114117198329808e+01,-5.211334747968489864e+02
7.460000000000000853e+00,-3.066987816619869633e+01,-2.221599549484249891e+01,-5.211310230712889506e+02
8.206000000000001293e+00,-3.067155505892080214e+01,-2.220895262961649763e+01,-5.211321357556620342e+02
8.952000000000001734e+00,-3.067770281005739719e+01,-2.220141319535369817e+01,-5.211345709021919674e+02
9.698000000000002174e+00,-3.068450533153839999e+01,-2.219373802436189536e+01,-5.211374051813879760e+02
1.044400000000000261e+01,-3.068814653529330272e+01,-2.218628794894880230e+01,-5.211397152637620138e+02
1.119000000000000306e+01,-3.068481033325200258e+01,-2.217942380142210013e+01,-5.211405778198239886e+02
1.193600000000000350e+01,-3.067191196025489930e+01,-2.217639116566989799e+01,-5.211385826596489323e+02
1.268200000000000394e+01,-3.065200130516119970e+01,-2.217943518710880113e+01,-5.211334683349389252e+02
1.342800000000000438e+01,-3.062896426092810032e+01,-2.218741604033989745e+01,-5.211260346286479717e+02
1.417400000000000482e+01,-3.060668672051319916e+01,-2.219919389996399772e+01,-5.211170813237259836e+02
1.492000000000000526e+01,-3.058905457687380292e+01,-2.221362894058229998e+01,-5.211074082031250327e+02
1.566600000000000570e+01,-3.057558930376239914e+01,-2.223621666770320005e+01,-5.210874156914959485e+02
1.641200000000000614e+01,-3.056387020929849996e+01,-2.226848077023639760e+01,-5.210545645395749261e+02
1.715800000000000480e+01,-3.055486993799000217e+01,-2.230332369788400015e+01,-5.210202450194460653e+02
1.790400000000000347e+01,-3.054956113434489851e+01,-2.233364790034829994e+01,-5.209958474031900550e+02
1.865000000000000213e+01,-3.054891644287110353e+01,-2.235235582733150039e+01,-5.209927619628909952e+02
1.939600000000000080e+01,-3.055820421003429743e+01,-2.236219486575090087e+01,-5.210048012797540196e+02
2.014199999999999946e+01,-3.057792002840579926e+01,-2.237068457660989651e+01,-5.210178342911060554e+02
2.088799999999999812e+01,-3.060187741165150044e+01,-2.237788567074019852e+01,-5.210313358032060478e+02
