# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.158093643188479760e+01,-5.213432006835939774e+02
7.459999999999999964e-01,-3.123508970642089722e+01,-2.156371707855219810e+01,-5.213714644067380277e+02
1.491999999999999993e+00,-3.125125990600589887e+01,-2.154794088882450254e+01,-5.213949939672850178e+02
2.237999999999999989e+00,-3.126441864929200065e+01,-2.153360786270139826e+01,-5.214137893652340381e+02
2.983999999999999986e+00,-3.127456593627930204e+01,-2.152071800018310199e+01,-5.214278506005859981e+02
3.729999999999999982e+00,-3.128170176696780302e+01,-2.150927130126949649e+01,-5.214371776733401020e+02
4.475999999999999979e+00,-3.128376400261620205e+01,-2.149933129814669996e+01,-5.214396169436679429e+02
5.221999999999999531e+00,-3.128075264322469806e+01,-2.149089799081470176e+01,-5.214351684115709986e+02
5.967999999999999972e+00,-3.127576089690489880e+01,-2.148387608099439561e+01,-5.214270625367900038e+02
6.714000000000000412e+00,-3.127188197176869977e+01,-2.147817027040670013e+01,-5.214185297790670575e+02
7.460000000000000853e+00,-3.127220907592770160e+01,-2.147368526077270090e+01,-5.214128005981440310e+02
8.206000000000001293e+00,-3.127723427903260145e+01,-2.147068980582089992e+01,-5.214100236763910061e+02
8.952000000000001734e+00,-3.128433958569280193e+01,-2.146938544148139982e+01,-5.214078612524359642e+02
9.698000000000002174e+00,-3.129195310645930306e+01,-2.146957604277690024e+01,-5.214058141204129697e+02
1.044400000000000261e+01,-3.129850295188260034e+01,-2.147106548473029974e+01,-5.214033830744539273e+02
1.119000000000000306e+01,-3.130241723251339891e+01,-2.147365764236450048e+01,-5.214000689086909688e+02
1.193600000000000350e+01,-3.130273100886169857e+01,-2.147825167755609854e+01,-5.213932918742980291e+02
1.268200000000000394e+01,-3.130062997847119632e+01,-2.148549817891500169e+01,-5.213818832234010188e+02
1.342800000000000438e+01,-3.129776820744390164e+01,-2.149482816156419673e+01,-5.213674602515660581e+02
1.417400000000000482e+01,-3.129579976188150070e+01,-2.150567264062680195e+01,-5.213516402543589265e+02
1.492000000000000526e+01,-3.129637870788570098e+01,-2.151746263122560165e+01,-5.213360405273439255e+02
1.566600000000000570e+01,-3.130024620772580235e+01,-2.153711102584979997e+01,-5.213099150596859772e+02
1.641200000000000614e+01,-3.130616729262539977e+01,-2.156629352496869956e+01,-5.212700357857829658e+02
1.715800000000000480e+01,-3.131283183211860077e+01,-2.159658535567560023e+01,-5.212292969190480107e+02
1.790400000000000347e+01,-3.131892969573930330e+01,-2.161956174506400075e+01,-5.212005926728970735e+02
1.865000000000000213e+01,-3.132315075302119567e+01,-2.162679792022710146e+01,-5.211968172607420229e+02
1.939600000000000080e+01,-3.132527256880920064e+01,-2.162309153808919859e+01,-5.212181372730460680e+02
2.014199999999999946e+01,-3.132598754789150064e+01,-2.161899822226910217e+01,-5.212519592444630234e+02
2.088799999999999812e+01,-3.132535781971760258e+01,-2.161473014990129826e+01,-5.212920373046989653e+02
2.163399999999999679e+01,-3.132344551373710217e+01,-2.161049949812050031e+01,-5.213321255834590602e+02
2.237999999999999545e+01,-3.132031275939939974e+01,-2.160651844406130451e+01,-5.213659782104490432e+02
2.312599999999999412e+01,-3.131379233611989932e+01,-2.160273128188369895e+01,-5.213948913262489668e+02
2.387199999999999278e+01,-3.130331873507199703e+01,-2.159895197374169840e+01,-5.214235650650509797e+02
2.461799999999999145e+01,-3.129135665334199956e+01,-2.159519719876060151e+01,-5.214508595469779948e+02
2.536399999999999011e+01,-3.128037078801640192e+01,-2.159148363606580290e+01,-5.214756348921549716e+02
2.610999999999998877e+01,-3.127282583618160317e+01,-2.158782796478270072e+01,-5.214967512207030040e+02
2.685599999999998744e+01,-3.127102347637699964e+01,-2.158642269287179971e+01,-5.215058692685939832e+02
2.760199999999998610e+01,-3.127369102707589477e+01,-2.158811952624169805e+01,-5.215006981232539829e+02
2.834799999999998477e+01,-3.127793164526549674e+01,-2.159092394094069789e+01,-5.214891704319969676e+02
2.909399999999998343e+01,-3.128084848793330153e+01,-2.159284141301679938e+01,-5.214792188421330366e+02
2.983999999999998209e+01,-3.127954471206660259e+01,-2.159187741851809861e+01,-5.214787760009770636e+02
3.058599999999998076e+01,-3.127130282499739522e+01,-2.158462696784139467e+01,-5.214950002996589546e+02
3.133199999999997942e+01,-3.125782146161749964e+01,-2.157156292892879890e+01,-5.215231502770730003e+02
3.207799999999998164e+01,-3.124282797025419711e+01,-2.155650756414599911e+01,-5.215533088021659296e+02
3.282399999999998386e+01,-3.123004969923499985e+01,-2.154328313585889987e+01,-5.215755587438890188e+02
3.356999999999998607e+01,-3.122321399688719623e+01,-2.153571190643310018e+01,-5.215799829711910434e+02
3.431599999999998829e+01,-3.122159283093780147e+01,-2.153260231734489949e+01,-5.215675555508180423e+02
3.506199999999999051e+01,-3.122185243383230357e+01,-2.153021523208030175e+01,-5.215486099974839362e+02
3.580799999999999272e+01,-3.122381155097599859e+01,-2.152855154601980203e+01,-5.215272683520901182e+02
3.655399999999999494e+01,-3.122728892777389831e+01,-2.152761215454410149e+01,-5.215076526555379814e+02
3.729999999999999716e+01,-3.123210330963129877e+01,-2.152739795303340031e+01,-5.214938849487309653e+02
3.804599999999999937e+01,-3.123759218786180014e+01,-2.152799832887259868e+01,-5.214845678882389848e+02
3.879200000000000159e+01,-3.124370223141710312e+01,-2.152924900869189884e+01,-5.214754561869569898e+02
3.953800000000000381e+01,-3.125116595215949999e+01,-2.153077039674030146e+01,-5.214663999702650017e+02
4.028400000000000603e+01,-3.126071586195179819e+01,-2.153218289726680368e+01,-5.214572493635479304e+02
4.103000000000000824e+01,-3.127308447265630420e+01,-2.153310691452030312e+01,-5.214478544921880712e+02
4.177600000000001046e+01,-3.128874781504250180e+01,-2.153146450527360045e+01,-5.214380499474719954e+02
4.252200000000001268e+01,-3.130687264550419968e+01,-2.152669481564160492e+01,-5.214278251527359771e+02
4.326800000000001489e+01,-3.132622756434000166e+01,-2.152069388388610349e+01,-5.214172624814320898e+02
4.401400000000001711e+01,-3.134558117184860393e+01,-2.151535774826900038e+01,-5.214064443070129755e+02
4.476000000000001933e+01,-3.136370206832890162e+01,-2.151258244705200084e+01,-5.213954530029300258e+02
4.550600000000002154e+01,-3.138118150475599677e+01,-2.152293629651789786e+01,-5.213734236509289985e+02
4.625200000000002376e+01,-3.139834849571679953e+01,-2.154829790272669854e+01,-5.213364730623150081e+02
4.699800000000002598e+01,-3.141357828692719778e+01,-2.157752873860620113e+01,-5.212951562048759797e+02
4.774400000000002819e+01,-3.142524612410310425e+01,-2.159949027708430336e+01,-5.212600280464040452e+02
4.849000000000003041e+01,-3.143172725296020076e+01,-2.160304399108889939e+01,-5.212416435546870161e+02
4.923600000000003263e+01,-3.142788812542639576e+01,-2.159216407960499851e+01,-5.212441280586390349e+02
4.998200000000003485e+01,-3.141218625426360234e+01,-2.157912319178279859e+01,-5.212595489461920124e+02
5.072800000000003706e+01,-3.138838347643929794e+01,-2.156523047579739938e+01,-5.212803742736630284e+02
5.147400000000003928e+01,-3.136024162892080369e+01,-2.155179507982429854e+01,-5.212990720973709813e+02
5.222000000000004150e+01,-3.133152254867549757e+01,-2.154012615203860292e+01,-5.213081104736329507e+02
5.296600000000004371e+01,-3.130238116133089932e+01,-2.152981011896649832e+01,-5.213072578929579777e+02
5.371200000000004593e+01,-3.127133453954910181e+01,-2.151960126116939875e+01,-5.213028662881449691e+02
5.445800000000004815e+01,-3.123968774084939781e+01,-2.150956050787529961e+01,-5.212972788789420520e+02
5.520400000000005036e+01,-3.120874582275110143e+01,-2.149974878831210034e+01,-5.212928388850990586e+02
5.595000000000005258e+01,-3.117981384277339885e+01,-2.149022703170780346e+01,-5.212918895263670720e+02
5.669600000000005480e+01,-3.115073073378840007e+01,-2.148156433474079918e+01,-5.213013847035849722e+02
5.744200000000005701e+01,-3.112174450155330163e+01,-2.147448532994179971e+01,-5.213215892381849699e+02
5.818800000000005923e+01,-3.109777381291589649e+01,-2.146928425031689969e+01,-5.213448127308070070e+02
5.893400000000006145e+01,-3.108373733472419786e+01,-2.146625532887239984e+01,-5.213633647820910255e+02
