# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.167253494262699931e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.199708324142460469e+01,-2.167198377578739610e+01,-5.208816695971679565e+02
1.491999999999999993e+00,-3.200315720504760009e+01,-2.166969687454219695e+01,-5.208993053173829821e+02
2.237999999999999989e+00,-3.200814346069339678e+01,-2.166567423889160082e+01,-5.209138690747070086e+02
2.983999999999999986e+00,-3.201204200836180291e+01,-2.165991586883550113e+01,-5.209253608691410591e+02
3.729999999999999982e+00,-3.201485284805300324e+01,-2.165242176437380195e+01,-5.209337807006839967e+02
4.475999999999999979e+00,-3.201600819391460107e+01,-2.164184807420849666e+01,-5.209385487146849982e+02
5.221999999999999531e+00,-3.201550804594680244e+01,-2.162819479833969893e+01,-5.209396649111449733e+02
5.967999999999999972e+00,-3.201420408292779740e+01,-2.161347771371439919e+01,-5.209379990720390197e+02
6.714000000000000412e+00,-3.201294798363589678e+01,-2.159971259727970150e+01,-5.209344209793449636e+02
7.460000000000000853e+00,-3.201259142684939718e+01,-2.158891522598269930e+01,-5.209298004150390398e+02
8.206000000000001293e+00,-3.201300904161369942e+01,-2.158089177945400294e+01,-5.209250155053939579e+02
8.952000000000001734e+00,-3.201352578264649651e+01,-2.157465716148159984e+01,-5.209198844373529482e+02
9.698000000000002174e+00,-3.201416881723389452e+01,-2.157104023524900072e+01,-5.209136870839009816e+02
1.044400000000000261e+01,-3.201496531266239742e+01,-2.157086986393930061e+01,-5.209057033180209828e+02
1.119000000000000306e+01,-3.201594243621830316e+01,-2.157497491073610263e+01,-5.208952130126949669e+02
1.193600000000000350e+01,-3.201741662367670216e+01,-2.158233356235480471e+01,-5.208823205840599257e+02
1.268200000000000394e+01,-3.201959162648790169e+01,-2.159117306151669879e+01,-5.208679680354269976e+02
1.342800000000000438e+01,-3.202232558545090058e+01,-2.160119585541360365e+01,-5.208526916205449879e+02
1.417400000000000482e+01,-3.202547664136460526e+01,-2.161210439123760096e+01,-5.208370275931630431e+02
1.492000000000000526e+01,-3.202890293502809982e+01,-2.162360111618039582e+01,-5.208215122070309917e+02
1.566600000000000570e+01,-3.203391976197560354e+01,-2.163620713579310006e+01,-5.208014197562729350e+02
1.641200000000000614e+01,-3.204108933593440156e+01,-2.165001726205539612e+01,-5.207759354521759860e+02
1.715800000000000480e+01,-3.204914017499309864e+01,-2.166409450180229967e+01,-5.207514619242410845e+02
1.790400000000000347e+01,-3.205680079724020004e+01,-2.167750186186910000e+01,-5.207344018019640544e+02
1.865000000000000213e+01,-3.206279972076419682e+01,-2.168930234909059962e+01,-5.207311577148440165e+02
