# Time,X,Y,Z
0.000000000000000000e+00,-3.018389129638670099e+01,-2.186913299560550072e+01,-5.220127563476560226e+02
7.459999999999999964e-01,-3.021281553268430287e+01,-2.185877979949950145e+01,-5.220364469287110296e+02
1.491999999999999993e+00,-3.023707209472659940e+01,-2.184831187911989758e+01,-5.220562738110349983e+02
2.237999999999999989e+00,-3.025666098251339875e+01,-2.183772923446660030e+01,-5.220722369946289518e+02
2.983999999999999986e+00,-3.027158219604489631e+01,-2.182703186553960251e+01,-5.220843364794919808e+02
3.729999999999999982e+00,-3.028183573532100326e+01,-2.181621977233890064e+01,-5.220925722656249945e+02
4.475999999999999979e+00,-3.028468520927830099e+01,-2.180503837949719781e+01,-5.220944395833670342e+02
5.221999999999999531e+00,-3.028013061791660476e+01,-2.179348768701439809e+01,-5.220899384327179860e+02
5.967999999999999972e+00,-3.027227654783120059e+01,-2.178194955794160492e+01,-5.220828259681690042e+02
6.714000000000000412e+00,-3.026522758561770132e+01,-2.177080585532990042e+01,-5.220768593442099927e+02
7.460000000000000853e+00,-3.026308831787110165e+01,-2.176043844223019974e+01,-5.220757957153319921e+02
8.206000000000001293e+00,-3.027008467908430234e+01,-2.175268148286479786e+01,-5.220803618376639861e+02
8.952000000000001734e+00,-3.028419790176169712e+01,-2.174826244977589695e+01,-5.220875814617289734e+02
9.698000000000002174e+00,-3.030016551951609927e+01,-2.174590316849510074e+01,-5.220956572336140198e+02
1.044400000000000261e+01,-3.031272506596030070e+01,-2.174432546455349780e+01,-5.221027917994009613e+02
1.119000000000000306e+01,-3.031661407470699743e+01,-2.174225116348269893e+01,-5.221071878051759541e+02
1.193600000000000350e+01,-3.030057574106020013e+01,-2.173891439548269844e+01,-5.221074050659630075e+02
1.268200000000000394e+01,-3.026553040160630204e+01,-2.173535838411719823e+01,-5.221038376129660037e+02
1.342800000000000438e+01,-3.022448130188239901e+01,-2.173301859496269728e+01,-5.220974394165400554e+02
1.417400000000000482e+01,-3.019043168742529915e+01,-2.173333049359590063e+01,-5.220891644470349320e+02
1.492000000000000526e+01,-3.017638480377200239e+01,-2.173772954559330017e+01,-5.220799666748049503e+02
1.566600000000000570e+01,-3.017676929334039571e+01,-2.174779802917260341e+01,-5.220607644550009354e+02
1.641200000000000614e+01,-3.017737196374849873e+01,-2.176256922996499910e+01,-5.220285419331239609e+02
1.715800000000000480e+01,-3.017823330833289575e+01,-2.177965512466720099e+01,-5.219933517650440535e+02
1.790400000000000347e+01,-3.017939382043039842e+01,-2.179666768997590154e+01,-5.219652466066360148e+02
1.865000000000000213e+01,-3.018089399337770118e+01,-2.181121890258789975e+01,-5.219542791137699851e+02
1.939600000000000080e+01,-3.018258552343129963e+01,-2.182365292410189639e+01,-5.219648142266910327e+02
2.014199999999999946e+01,-3.018429640309219764e+01,-2.183588788165939931e+01,-5.219892178345439788e+02
2.088799999999999812e+01,-3.018603157006399940e+01,-2.184789670027069874e+01,-5.220195440165509808e+02
