# Time,X,Y,Z
0.000000000000000000e+00,-3.246292495727539773e+01,-2.557999801635739701e+01,-5.170254516601560226e+02
7.459999999999999964e-01,-3.246711409118650238e+01,-2.557085199554440180e+01,-5.170332415014649996e+02
1.491999999999999993e+00,-3.247411818878170209e+01,-2.556074411270139635e+01,-5.170401688745120055e+02
2.237999999999999989e+00,-3.248393725006100397e+01,-2.554967436782839840e+01,-5.170462337792970402e+02
2.983999999999999986e+00,-3.249657127502440090e+01,-2.553764276092530139e+01,-5.170514362158199901e+02
3.729999999999999982e+00,-3.251202026367190001e+01,-2.552464929199219767e+01,-5.170557761840819921e+02
4.475999999999999979e+00,-3.253275355901279653e+01,-2.551012607462410031e+01,-5.170592037518679263e+02
5.221999999999999531e+00,-3.255877116104720415e+01,-2.549407310882110167e+01,-5.170617189191780199e+02
5.967999999999999972e+00,-3.258636905526089578e+01,-2.547734222419050099e+01,-5.170633965843339865e+02
6.714000000000000412e+00,-3.261184322713999961e+01,-2.546078525033980000e+01,-5.170643116456559483e+02
7.460000000000000853e+00,-3.263148966217040226e+01,-2.544525401687619848e+01,-5.170645390014650502e+02
8.206000000000001293e+00,-3.264183735672560260e+01,-2.543103761181739841e+01,-5.170594805136630612e+02
8.952000000000001734e+00,-3.264476879588440283e+01,-2.541809655499960030e+01,-5.170480656309259757e+02
9.698000000000002174e+00,-3.264461019819039933e+01,-2.540678982375809980e+01,-5.170356606317379828e+02
1.044400000000000261e+01,-3.264568778218720269e+01,-2.539747639542810020e+01,-5.170276317945850906e+02
1.119000000000000306e+01,-3.265232776641850165e+01,-2.539051524734500020e+01,-5.170293453979489868e+02
1.193600000000000350e+01,-3.267056467239539330e+01,-2.538711891327529813e+01,-5.170379855617429712e+02
1.268200000000000394e+01,-3.269863485751310606e+01,-2.538811713216769661e+01,-5.170470589909559749e+02
1.342800000000000438e+01,-3.272916729414050252e+01,-2.539329468913080134e+01,-5.170564158416909777e+02
1.417400000000000482e+01,-3.275479095464690005e+01,-2.540243636927289828e+01,-5.170659062700480035e+02
1.492000000000000526e+01,-3.276813481140140283e+01,-2.541532695770260375e+01,-5.170753804321290090e+02
1.566600000000000570e+01,-3.276826458190299718e+01,-2.543011133392289480e+01,-5.170850415395020718e+02
1.641200000000000614e+01,-3.276021366304319571e+01,-2.544502485035780026e+01,-5.170950009365660662e+02
1.715800000000000480e+01,-3.274556254628010521e+01,-2.545998800149760299e+01,-5.171049709786750554e+02
