# Time,X,Y,Z
0.000000000000000000e+00,-3.005488967895510299e+01,-2.575037384033199928e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.006012119827270013e+01,-2.574635984390260290e+01,-5.184814064038089327e+02
1.491999999999999993e+00,-3.006688008117680155e+01,-2.574066768524170001e+01,-5.184646503100590280e+02
2.237999999999999989e+00,-3.007516632766719766e+01,-2.573329736434939718e+01,-5.184522341601559674e+02
2.983999999999999986e+00,-3.008497993774410162e+01,-2.572424888122559850e+01,-5.184441579541020246e+02
3.729999999999999982e+00,-3.009632091140749921e+01,-2.571352223587039987e+01,-5.184404216918950397e+02
4.475999999999999979e+00,-3.011083962077369591e+01,-2.569964910087710308e+01,-5.184443770114020253e+02
5.221999999999999531e+00,-3.012853606584269883e+01,-2.568262947624569748e+01,-5.184560239126249144e+02
5.967999999999999972e+00,-3.014693468844000179e+01,-2.566466585308619841e+01,-5.184703349387619937e+02
6.714000000000000412e+00,-3.016355993039080019e+01,-2.564796072250850045e+01,-5.184822826330120051e+02
7.460000000000000853e+00,-3.017593623352049903e+01,-2.563471657562260120e+01,-5.184868395385740314e+02
8.206000000000001293e+00,-3.017821027015280322e+01,-2.562575552325110095e+01,-5.184854333034610363e+02
8.952000000000001734e+00,-3.017006276240330109e+01,-2.562004093472980060e+01,-5.184832155342310216e+02
9.698000000000002174e+00,-3.015731922678580190e+01,-2.561698718893780224e+01,-5.184807447119029575e+02
1.044400000000000261e+01,-3.014580517981359975e+01,-2.561600866475430038e+01,-5.184785793174960418e+02
1.119000000000000306e+01,-3.014134613800049678e+01,-2.561651974105839713e+01,-5.184772778320310636e+02
1.193600000000000350e+01,-3.015074454557750272e+01,-2.561912623104830189e+01,-5.184775958620230085e+02
1.268200000000000394e+01,-3.017078816944970043e+01,-2.562474382354330160e+01,-5.184791414199160045e+02
1.342800000000000438e+01,-3.019228051014200176e+01,-2.563325171085340060e+01,-5.184807515956249517e+02
1.417400000000000482e+01,-3.020602506817910182e+01,-2.564452908528889807e+01,-5.184812634790670245e+02
1.492000000000000526e+01,-3.020282534408569930e+01,-2.565845513916019982e+01,-5.184795141601559862e+02
1.566600000000000570e+01,-3.018572622304000319e+01,-2.568045735036760391e+01,-5.184732568923650433e+02
1.641200000000000614e+01,-3.016516937273170029e+01,-2.571166611753960041e+01,-5.184626928609559400e+02
1.715800000000000480e+01,-3.014305346745239689e+01,-2.574551501407789544e+01,-5.184503310535310447e+02
1.790400000000000347e+01,-3.012127718149389821e+01,-2.577543761338450068e+01,-5.184386804576899976e+02
1.865000000000000213e+01,-3.010173918914789581e+01,-2.579486748886110448e+01,-5.184302500610350535e+02
1.939600000000000080e+01,-3.008419943033839772e+01,-2.580574626673330130e+01,-5.184243550457809988e+02
2.014199999999999946e+01,-3.006719857477049729e+01,-2.581431087523779766e+01,-5.184186117874489810e+02
2.088799999999999812e+01,-3.005080639140830101e+01,-2.582043784079320048e+01,-5.184129810636000002e+02
2.163399999999999679e+01,-3.003509264921580169e+01,-2.582400368981789995e+01,-5.184074236517930103e+02
2.237999999999999545e+01,-3.002012711715700277e+01,-2.582488494873050300e+01,-5.184019003295900347e+02
2.312599999999999412e+01,-3.000911435330839794e+01,-2.582397938237329882e+01,-5.183955748956500429e+02
2.387199999999999278e+01,-3.000522048347380277e+01,-2.582249057560949979e+01,-5.183885804649620468e+02
2.461799999999999145e+01,-3.000845762820819829e+01,-2.582075378488860196e+01,-5.183823317895729588e+02
2.536399999999999011e+01,-3.001883790806639496e+01,-2.581910426666030034e+01,-5.183782436215329881e+02
2.610999999999998877e+01,-3.003637344360350170e+01,-2.581787727737430060e+01,-5.183777307128909797e+02
2.685599999999998744e+01,-3.006759671451170135e+01,-2.581842794095570071e+01,-5.183838251961849437e+02
2.760199999999998610e+01,-3.011326421010730314e+01,-2.582092204587550199e+01,-5.183967594609439402e+02
2.834799999999998477e+01,-3.016472406538119699e+01,-2.582391084540239845e+01,-5.184137486447010588e+02
2.909399999999998343e+01,-3.021332441532450375e+01,-2.582594559280479984e+01,-5.184320078849870015e+02
2.983999999999998209e+01,-3.025041339492800319e+01,-2.582557754135130068e+01,-5.184487523193359948e+02
3.058599999999998076e+01,-3.027810583658930454e+01,-2.580888251508580211e+01,-5.184647489769660069e+02
3.133199999999997942e+01,-3.030316130187129886e+01,-2.577098860659589619e+01,-5.184818292238729782e+02
3.207799999999998164e+01,-3.032389501951300304e+01,-2.572402547196569955e+01,-5.184988047027570701e+02
3.282399999999998386e+01,-3.033862221825330252e+01,-2.568012276727920096e+01,-5.185144870563150334e+02
3.356999999999998607e+01,-3.034565812683110408e+01,-2.565141014862060231e+01,-5.185276879272460064e+02
3.431599999999998829e+01,-3.034373945660999894e+01,-2.563505695328269951e+01,-5.185352985887020623e+02
3.506199999999999051e+01,-3.033537779712999694e+01,-2.562124153853600106e+01,-5.185365545809269179e+02
3.580799999999999272e+01,-3.032455069439449957e+01,-2.561160709043099715e+01,-5.185337839472570067e+02
3.655399999999999494e+01,-3.031523569440680177e+01,-2.560779679501830230e+01,-5.185293147310310360e+02
3.729999999999999716e+01,-3.031141034317019844e+01,-2.561145383834839961e+01,-5.185254749755860075e+02
3.804599999999999937e+01,-3.031681074943939791e+01,-2.562075882482820077e+01,-5.185216833085660255e+02
3.879200000000000159e+01,-3.032869013815100345e+01,-2.563196514294889994e+01,-5.185164102667489487e+02
3.953800000000000381e+01,-3.034130172958129990e+01,-2.564382515488710013e+01,-5.185105617571730363e+02
4.028400000000000603e+01,-3.034889874400660048e+01,-2.565509122281969923e+01,-5.185050436868740462e+02
4.103000000000000824e+01,-3.034573440170289871e+01,-2.566451570892330025e+01,-5.185007619628910334e+02
4.177600000000001046e+01,-3.033217894960949934e+01,-2.567153552319699727e+01,-5.185047048295920149e+02
4.252200000000001268e+01,-3.031416110697350064e+01,-2.567709110977429887e+01,-5.185187230939829988e+02
4.326800000000001489e+01,-3.029427180253330221e+01,-2.568219013203389522e+01,-5.185360165070540006e+02
4.401400000000001711e+01,-3.027510196502710471e+01,-2.568784025335469678e+01,-5.185497848197979920e+02
4.476000000000001933e+01,-3.025924252319339658e+01,-2.569504913711550387e+01,-5.185532277832029422e+02
4.550600000000002154e+01,-3.024603550173520006e+01,-2.571073540323380158e+01,-5.185367736051169913e+02
4.625200000000002376e+01,-3.023325302481680055e+01,-2.573626010524879959e+01,-5.185028607647599301e+02
4.699800000000002598e+01,-3.022113117036760244e+01,-2.576429455697139659e+01,-5.184627044201839681e+02
4.774400000000002819e+01,-3.020990601631699946e+01,-2.578751007221239888e+01,-5.184275197294419968e+02
4.849000000000003041e+01,-3.019981364059450257e+01,-2.579857796478270160e+01,-5.184085218505859984e+02
4.923600000000003263e+01,-3.019305038109789763e+01,-2.579947568579610362e+01,-5.184017840860150272e+02
4.998200000000003485e+01,-3.019025987185279902e+01,-2.579731919914030058e+01,-5.183964401389810064e+02
5.072800000000003706e+01,-3.018934913497979977e+01,-2.579248758778710382e+01,-5.183932957688110719e+02
5.147400000000003928e+01,-3.018822519259969539e+01,-2.578535993470829979e+01,-5.183931567348370208e+02
5.222000000000004150e+01,-3.018479506683350166e+01,-2.577631532287600180e+01,-5.183968287963870125e+02
5.296600000000004371e+01,-3.017294931300179783e+01,-2.576646954857649874e+01,-5.184031400066670585e+02
5.371200000000004593e+01,-3.015213360515239671e+01,-2.575661315744699920e+01,-5.184100277662460030e+02
5.445800000000004815e+01,-3.012858764349689977e+01,-2.574663735648550045e+01,-5.184169618554989256e+02
5.520400000000005036e+01,-3.010855112824660296e+01,-2.573643335268980081e+01,-5.184234120548029523e+02
5.595000000000005258e+01,-3.009826375961299760e+01,-2.572589235305790112e+01,-5.184288481445310026e+02
5.669600000000005480e+01,-3.011010413761799853e+01,-2.571506366590169890e+01,-5.184335270206430550e+02
5.744200000000005701e+01,-3.014370410914469645e+01,-2.570409146616519891e+01,-5.184381002780660310e+02
5.818800000000005923e+01,-3.018618324469619907e+01,-2.569300926079420222e+01,-5.184426297456259363e+02
5.893400000000006145e+01,-3.022466111477569939e+01,-2.568185055673430028e+01,-5.184471772521499133e+02
5.968000000000006366e+01,-3.024625728988649698e+01,-2.567064886093139719e+01,-5.184518046264649911e+02
6.042600000000006588e+01,-3.024862785136129872e+01,-2.565742543082789950e+01,-5.184566970433260167e+02
6.117200000000006810e+01,-3.024191301528719933e+01,-2.564170715373569820e+01,-5.184619450817209554e+02
6.191800000000007032e+01,-3.023195855429839440e+01,-2.562578598140470021e+01,-5.184674686768209995e+02
6.266400000000007253e+01,-3.022461024102920035e+01,-2.561195386558489773e+01,-5.184731877637999560e+02
6.341000000000007475e+01,-3.022571384811400108e+01,-2.560250275802609821e+01,-5.184790222778320867e+02
6.415600000000007697e+01,-3.024703360487029968e+01,-2.559841480741099673e+01,-5.184938863665969393e+02
6.490200000000007208e+01,-3.028598523803880127e+01,-2.559816275318980061e+01,-5.185204995908350156e+02
6.564800000000006719e+01,-3.032689176638880113e+01,-2.560027443326350038e+01,-5.185494900053099627e+02
6.639400000000006230e+01,-3.035407620868939915e+01,-2.560327768553329975e+01,-5.185714856647849729e+02
6.714000000000005741e+01,-3.035186158370969878e+01,-2.560570034790039884e+01,-5.185771146240230109e+02
6.788600000000005252e+01,-3.032793032749680151e+01,-2.560611131210139746e+01,-5.185704335881019915e+02
6.863200000000004763e+01,-3.030105355078780249e+01,-2.560560752836019915e+01,-5.185622545355770399e+02
6.937800000000004275e+01,-3.027218728438749906e+01,-2.560650892230850317e+01,-5.185533384314330760e+02
7.012400000000003786e+01,-3.024228755910050026e+01,-2.561113541957809758e+01,-5.185444462406529738e+02
7.087000000000003297e+01,-3.021231040573120197e+01,-2.562180694580079887e+01,-5.185363389282230173e+02
7.161600000000002808e+01,-3.018225582427979958e+01,-2.563852350097659993e+01,-5.185290164941410467e+02
7.236200000000002319e+01,-3.015148646087649809e+01,-2.565973846801760061e+01,-5.185219716284179867e+02
7.310800000000001830e+01,-3.012000231552119800e+01,-2.568545184692380090e+01,-5.185152043310549743e+02
7.385400000000001342e+01,-3.008780338821410183e+01,-2.571566363769530383e+01,-5.185087146020509863e+02
