# Time,X,Y,Z
0.000000000000000000e+00,-3.008628082275389559e+01,-2.519299316406250000e+01,-5.166925048828130684e+02
7.459999999999999964e-01,-3.009221287979130111e+01,-2.522697867340089672e+01,-5.167045836962889780e+02
1.491999999999999993e+00,-3.010024598251339967e+01,-2.525154938217160350e+01,-5.167113517407229892e+02
2.237999999999999989e+00,-3.011038013092040089e+01,-2.526670529037479795e+01,-5.167128090161129421e+02
2.983999999999999986e+00,-3.012261532501219818e+01,-2.527244639801030246e+01,-5.167089555224609967e+02
3.729999999999999982e+00,-3.013695156478879866e+01,-2.526877270507810280e+01,-5.166997912597660161e+02
4.475999999999999979e+00,-3.015533538813739867e+01,-2.524692603423880044e+01,-5.166801134511060809e+02
5.221999999999999531e+00,-3.017776679505799819e+01,-2.520690638549219997e+01,-5.166499220964819870e+02
5.967999999999999972e+00,-3.020132597871989688e+01,-2.516185102484780245e+01,-5.166170213612759881e+02
6.714000000000000412e+00,-3.022309313229219896e+01,-2.512489721831489931e+01,-5.165892154108689738e+02
7.460000000000000853e+00,-3.024014844894410103e+01,-2.510918223190310172e+01,-5.165743084106450169e+02
8.206000000000001293e+00,-3.024135192062039934e+01,-2.510888300858719901e+01,-5.165732975256130430e+02
8.952000000000001734e+00,-3.022472832125300002e+01,-2.510915030618839694e+01,-5.165791887103770250e+02
9.698000000000002174e+00,-3.020110501699239691e+01,-2.510958211298470033e+01,-5.165877993147090592e+02
1.044400000000000261e+01,-3.018130937398870017e+01,-2.510977641725429876e+01,-5.165949466883770356e+02
1.119000000000000306e+01,-3.017616875839230062e+01,-2.510933120727539958e+01,-5.165964481811519136e+02
1.193600000000000350e+01,-3.019492375797090133e+01,-2.510831037322199677e+01,-5.165892036606030615e+02
1.268200000000000394e+01,-3.023097982261199945e+01,-2.510712824532160425e+01,-5.165760203796919541e+02
1.342800000000000438e+01,-3.027141161164599836e+01,-2.510590847193269681e+01,-5.165615767662819735e+02
1.417400000000000482e+01,-3.030329378440309895e+01,-2.510477470141360357e+01,-5.165505512482360473e+02
1.492000000000000526e+01,-3.031370100021359804e+01,-2.510385058212280285e+01,-5.165476222534180124e+02
1.566600000000000570e+01,-3.030532486644579748e+01,-2.510470299744880052e+01,-5.165590345943129478e+02
1.641200000000000614e+01,-3.029183164131579886e+01,-2.510847864519299932e+01,-5.165825188717190031e+02
1.715800000000000480e+01,-3.027675796042570155e+01,-2.511467089533269714e+01,-5.166099821959610381e+02
1.790400000000000347e+01,-3.026364045937749836e+01,-2.512277311784550093e+01,-5.166333316773690285e+02
1.865000000000000213e+01,-3.025601577377319984e+01,-2.513227868270869791e+01,-5.166444744262699942e+02
1.939600000000000080e+01,-3.025246331308679970e+01,-2.515163054643700136e+01,-5.166457719543909661e+02
2.014199999999999946e+01,-3.024922003650199898e+01,-2.518400179490249968e+01,-5.166456233941439677e+02
2.088799999999999812e+01,-3.024630890418560014e+01,-2.522098099211910238e+01,-5.166449922868760041e+02
2.163399999999999679e+01,-3.024375287630430265e+01,-2.525415670210060171e+01,-5.166448421739389687e+02
2.237999999999999545e+01,-3.024157491302489831e+01,-2.527511748886110254e+01,-5.166461365966799804e+02
2.312599999999999412e+01,-3.023902282252479878e+01,-2.528146238246550226e+01,-5.166486391896310124e+02
2.387199999999999278e+01,-3.023652677125070198e+01,-2.527963239347619862e+01,-5.166515929952399802e+02
2.461799999999999145e+01,-3.023588325677329891e+01,-2.527447905665319894e+01,-5.166551806667259825e+02
2.536399999999999011e+01,-3.023888877666319885e+01,-2.527085390675660292e+01,-5.166595848573110743e+02
2.610999999999998877e+01,-3.024733982849120295e+01,-2.527360847854609815e+01,-5.166649882202150366e+02
2.685599999999998744e+01,-3.026656789683359960e+01,-2.528850333516519910e+01,-5.166769289873890330e+02
2.760199999999998610e+01,-3.029710561396739976e+01,-2.531258072239560164e+01,-5.166971276984279484e+02
