# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.233164215087889559e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.297403570053100452e+01,-2.234579544494629744e+01,-5.202021160180660218e+02
1.491999999999999993e+00,-3.296977761199950407e+01,-2.235552121917719859e+01,-5.202032780004880124e+02
2.237999999999999989e+00,-3.296616097610469609e+01,-2.236081947357180155e+01,-5.202062447363280171e+02
2.983999999999999986e+00,-3.296318579284670136e+01,-2.236169020812989672e+01,-5.202110162255860359e+02
3.729999999999999982e+00,-3.296085206222529962e+01,-2.235813342285160132e+01,-5.202175924682620689e+02
4.475999999999999979e+00,-3.295944669024050455e+01,-2.234585944990810447e+01,-5.202291107653179552e+02
5.221999999999999531e+00,-3.295896967689230195e+01,-2.232486828929960154e+01,-5.202455711167540358e+02
5.967999999999999972e+00,-3.295899066318079917e+01,-2.230159444276899805e+01,-5.202622675711270404e+02
6.714000000000000412e+00,-3.295907929010650150e+01,-2.228247241205930251e+01,-5.202744941769940397e+02
7.460000000000000853e+00,-3.295880519866940261e+01,-2.227393669891360162e+01,-5.202775449829099443e+02
8.206000000000001293e+00,-3.295815667691940121e+01,-2.227286412547939776e+01,-5.202735034325449988e+02
8.952000000000001734e+00,-3.295740625980830174e+01,-2.227184172349689817e+01,-5.202678672447940471e+02
9.698000000000002174e+00,-3.295654995869000459e+01,-2.227086930909830187e+01,-5.202610518810539588e+02
1.044400000000000261e+01,-3.295558378491839591e+01,-2.226994669841549879e+01,-5.202534728027210349e+02
1.119000000000000306e+01,-3.295450374984739739e+01,-2.226907370758059912e+01,-5.202455454711910079e+02
1.193600000000000350e+01,-3.295144838713009960e+01,-2.226825052070540067e+01,-5.202373156374969767e+02
1.268200000000000394e+01,-3.294564691695280345e+01,-2.226746271005010058e+01,-5.202287377389160383e+02
1.342800000000000438e+01,-3.293873138046880200e+01,-2.226668817396960165e+01,-5.202200902662159478e+02
1.417400000000000482e+01,-3.293233381883120359e+01,-2.226590481081840167e+01,-5.202116517101629825e+02
1.492000000000000526e+01,-3.292808627319340076e+01,-2.226509051895139635e+01,-5.202037005615229646e+02
1.566600000000000570e+01,-3.292654863472670002e+01,-2.226094789410989705e+01,-5.201968137304519360e+02
1.641200000000000614e+01,-3.292691556684410159e+01,-2.225219100908309855e+01,-5.201914592001610345e+02
1.715800000000000480e+01,-3.292877126906160612e+01,-2.224181497779789751e+01,-5.201877520710010003e+02
1.790400000000000347e+01,-3.293169994089510055e+01,-2.223281491418099876e+01,-5.201858074433230286e+02
1.865000000000000213e+01,-3.293528578186040079e+01,-2.222818593215939842e+01,-5.201857404174800195e+02
1.939600000000000080e+01,-3.294205696510049819e+01,-2.223793693402380001e+01,-5.201884761750569623e+02
2.014199999999999946e+01,-3.295271192802070459e+01,-2.226338501505900069e+01,-5.201942370971279388e+02
2.088799999999999812e+01,-3.296409026652969487e+01,-2.229448757868239994e+01,-5.202020840832819886e+02
2.163399999999999679e+01,-3.297303157653620076e+01,-2.232120202831180222e+01,-5.202110780331070146e+02
2.237999999999999545e+01,-3.297637545394899661e+01,-2.233348576736450042e+01,-5.202202798461910334e+02
2.312599999999999412e+01,-3.297411464242739498e+01,-2.233229821035269680e+01,-5.202317071064489937e+02
2.387199999999999278e+01,-3.296928946503739866e+01,-2.232707737025160455e+01,-5.202464247118520007e+02
2.461799999999999145e+01,-3.296331088679819743e+01,-2.232049854817359957e+01,-5.202620645330720208e+02
2.536399999999999011e+01,-3.295758987272870399e+01,-2.231523704523110396e+01,-5.202762584407849999e+02
2.610999999999998877e+01,-3.295353738784790210e+01,-2.231396816253660376e+01,-5.202866383056640416e+02
2.685599999999998744e+01,-3.295091692170650077e+01,-2.231828486709910564e+01,-5.202870134706439558e+02
2.760199999999998610e+01,-3.294869055134729763e+01,-2.232584882455930142e+01,-5.202768878882260424e+02
2.834799999999998477e+01,-3.294706712302799900e+01,-2.233343838397719949e+01,-5.202624353434349587e+02
2.909399999999998343e+01,-3.294625548300609807e+01,-2.233783189441260220e+01,-5.202498296212969535e+02
2.983999999999998209e+01,-3.294646447753910223e+01,-2.233580770492550016e+01,-5.202452445068360021e+02
3.058599999999998076e+01,-3.295034452625800014e+01,-2.232875288673459835e+01,-5.202520583501940337e+02
3.133199999999997942e+01,-3.295874860514269500e+01,-2.232060022124419518e+01,-5.202658860637129692e+02
3.207799999999998164e+01,-3.296918939497369649e+01,-2.231194662279289886e+01,-5.202812562757189880e+02
3.282399999999998386e+01,-3.297917957653159959e+01,-2.230338900571959826e+01,-5.202926976145379285e+02
3.356999999999998607e+01,-3.298623183059689978e+01,-2.229552428436280209e+01,-5.202947387084959701e+02
3.431599999999998829e+01,-3.298767488990920072e+01,-2.228821814270770219e+01,-5.202882236585500095e+02
3.506199999999999051e+01,-3.298439631361370061e+01,-2.228104884668940144e+01,-5.202788369771390080e+02
3.580799999999999272e+01,-3.297924702209999737e+01,-2.227418218357130186e+01,-5.202683679098120137e+02
3.655399999999999494e+01,-3.297507793575749702e+01,-2.226778394061710387e+01,-5.202586057021189845e+02
3.729999999999999716e+01,-3.297473997497559850e+01,-2.226201990509029827e+01,-5.202513395996089685e+02
3.804599999999999937e+01,-3.298533186140240048e+01,-2.226035804652470063e+01,-5.202463060885639834e+02
3.879200000000000159e+01,-3.300715268432099947e+01,-2.226424820427610030e+01,-5.202420700183879489e+02
3.953800000000000381e+01,-3.303285391557350437e+01,-2.227082897034180320e+01,-5.202386631793200422e+02
4.028400000000000603e+01,-3.305508702700180379e+01,-2.227723893671880262e+01,-5.202361173616010319e+02
4.103000000000000824e+01,-3.306650349044799952e+01,-2.228061669540409895e+01,-5.202344643554689583e+02
4.177600000000001046e+01,-3.306116982140159877e+01,-2.227801755501069891e+01,-5.202380370211969876e+02
4.252200000000001268e+01,-3.304317975539960628e+01,-2.227058665551179928e+01,-5.202482765340159858e+02
