# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.351596832275389559e+01,-5.215025634765630684e+02
7.459999999999999964e-01,-3.200902744903559949e+01,-2.349983199356080021e+01,-5.215088737182620662e+02
1.491999999999999993e+00,-3.202479599533079835e+01,-2.348530713989260121e+01,-5.215149268676759675e+02
2.237999999999999989e+00,-3.203722720870969454e+01,-2.347239376174930214e+01,-5.215207229248049998e+02
2.983999999999999986e+00,-3.204632108917239464e+01,-2.346109185913089590e+01,-5.215262618896480262e+02
3.729999999999999982e+00,-3.205207763671869969e+01,-2.345140143203739669e+01,-5.215315437622069794e+02
4.475999999999999979e+00,-3.205340613889519830e+01,-2.344370621316370062e+01,-5.215366020418219932e+02
5.221999999999999531e+00,-3.205030659570179807e+01,-2.343800620250990008e+01,-5.215414367284939772e+02
5.967999999999999972e+00,-3.204441507581889681e+01,-2.343372580103349989e+01,-5.215459975732100020e+02
6.714000000000000412e+00,-3.203736764792710545e+01,-2.343028940969210083e+01,-5.215502343269570247e+02
7.460000000000000853e+00,-3.203080038070680047e+01,-2.342712142944339604e+01,-5.215540967407230255e+02
8.206000000000001293e+00,-3.202449273095839999e+01,-2.342422658145060055e+01,-5.215543297119429553e+02
8.952000000000001734e+00,-3.201746053486689902e+01,-2.342198546402070036e+01,-5.215495262598000181e+02
9.698000000000002174e+00,-3.201019443019030319e+01,-2.342038629382619774e+01,-5.215424083178959336e+02
1.044400000000000261e+01,-3.200318505468609942e+01,-2.341941728753999641e+01,-5.215356978198349225e+02
1.119000000000000306e+01,-3.199692304611210503e+01,-2.341906666183469810e+01,-5.215321166992189319e+02
1.193600000000000350e+01,-3.199552645171910115e+01,-2.342067517170649893e+01,-5.215358144573290247e+02
1.268200000000000394e+01,-3.200042042792289720e+01,-2.342522042168180008e+01,-5.215460918851759970e+02
1.342800000000000438e+01,-3.200805627622860072e+01,-2.343214590272900111e+01,-5.215583978509599774e+02
1.417400000000000482e+01,-3.201488529814130146e+01,-2.344089510581619606e+01,-5.215681812228820036e+02
1.492000000000000526e+01,-3.201735879516600392e+01,-2.345091152191160333e+01,-5.215708908691409533e+02
1.566600000000000570e+01,-3.200629655918800154e+01,-2.346725443186910098e+01,-5.215611041358879447e+02
1.641200000000000614e+01,-3.198134744257930251e+01,-2.349131566046119701e+01,-5.215410909499599938e+02
1.715800000000000480e+01,-3.195220633757539730e+01,-2.351703751453410263e+01,-5.215178390505790276e+02
1.790400000000000347e+01,-3.192856813641149927e+01,-2.353836230093410009e+01,-5.214983361769709518e+02
1.865000000000000213e+01,-3.192012773132319836e+01,-2.354923232650760312e+01,-5.214895700683589439e+02
1.939600000000000080e+01,-3.193228894096410286e+01,-2.355240132178100154e+01,-5.214888345285600053e+02
2.014199999999999946e+01,-3.195795960127760083e+01,-2.355473905917769883e+01,-5.214887423702119804e+02
2.088799999999999812e+01,-3.198809063043399803e+01,-2.355636190838890087e+01,-5.214892598457769282e+02
2.163399999999999679e+01,-3.201363294660360026e+01,-2.355738623910610130e+01,-5.214903532077179307e+02
2.237999999999999545e+01,-3.202553746795649658e+01,-2.355792842102049889e+01,-5.214919887084960237e+02
