# Time,X,Y,Z
0.000000000000000000e+00,-3.224792480468750000e+01,-2.403197479248050072e+01,-5.213753662109380684e+02
7.459999999999999964e-01,-3.225992300552370295e+01,-2.401489176193239672e+01,-5.213741335375980270e+02
1.491999999999999993e+00,-3.227027488265989774e+01,-2.399918634857180066e+01,-5.213744617504879670e+02
2.237999999999999989e+00,-3.227898043609619805e+01,-2.398485855239870190e+01,-5.213763508496090253e+02
2.983999999999999986e+00,-3.228603966583249729e+01,-2.397190837341310043e+01,-5.213798008349609745e+02
3.729999999999999982e+00,-3.229145257186889495e+01,-2.396033581161499981e+01,-5.213848117065430188e+02
4.475999999999999979e+00,-3.229499587055680365e+01,-2.394994733238459972e+01,-5.213927278325990073e+02
5.221999999999999531e+00,-3.229666956189630156e+01,-2.394074293572189660e+01,-5.214035492131289402e+02
5.967999999999999972e+00,-3.229680857136010275e+01,-2.393301292355659982e+01,-5.214152592957680099e+02
6.714000000000000412e+00,-3.229574782442089997e+01,-2.392704759781839741e+01,-5.214258415281500447e+02
7.460000000000000853e+00,-3.229382224655149969e+01,-2.392313726043700228e+01,-5.214332793579098961e+02
8.206000000000001293e+00,-3.228951220625290119e+01,-2.392084380688439893e+01,-5.214350480323359989e+02
8.952000000000001734e+00,-3.228226046017550033e+01,-2.391937064586789674e+01,-5.214318970126429349e+02
9.698000000000002174e+00,-3.227384551601630136e+01,-2.391847034917039849e+01,-5.214267210673580166e+02
1.044400000000000261e+01,-3.226604588147200303e+01,-2.391789548857489933e+01,-5.214224149650090112e+02
1.119000000000000306e+01,-3.226064006423950303e+01,-2.391739863586430204e+01,-5.214218734741210710e+02
1.193600000000000350e+01,-3.226180337880320081e+01,-2.391717412664169728e+01,-5.214291970453849672e+02
1.268200000000000394e+01,-3.226979889749989638e+01,-2.391762895470060357e+01,-5.214432136918509286e+02
1.342800000000000438e+01,-3.228053676480460155e+01,-2.391883467910980343e+01,-5.214589095255849998e+02
1.417400000000000482e+01,-3.228992712519239916e+01,-2.392086285893780229e+01,-5.214712706586540207e+02
1.492000000000000526e+01,-3.229388012313840051e+01,-2.392378505325319793e+01,-5.214752832031249454e+02
1.566600000000000570e+01,-3.228422967619310668e+01,-2.393597348159949689e+01,-5.214686367038700610e+02
1.641200000000000614e+01,-3.226158052015010469e+01,-2.396029980728469866e+01,-5.214553063241939981e+02
1.715800000000000480e+01,-3.223499902684989848e+01,-2.398858475502409959e+01,-5.214397066038139883e+02
1.790400000000000347e+01,-3.221355156813270071e+01,-2.401264904953330159e+01,-5.214262520824449894e+02
1.865000000000000213e+01,-3.220630451583859610e+01,-2.402431341552730260e+01,-5.214193572998050286e+02
1.939600000000000080e+01,-3.221624579895960494e+01,-2.402670352046060032e+01,-5.214176095670629820e+02
2.014199999999999946e+01,-3.223599118706709987e+01,-2.402838823205710028e+01,-5.214163865478350317e+02
2.088799999999999812e+01,-3.225904881287139858e+01,-2.402935307543689802e+01,-5.214152883105059573e+02
2.163399999999999679e+01,-3.227892680908249901e+01,-2.402958357571980130e+01,-5.214139149234590604e+02
2.237999999999999545e+01,-3.228913330841060514e+01,-2.402906525802609750e+01,-5.214118664550779840e+02
2.312599999999999412e+01,-3.229049563810189483e+01,-2.402816348893900056e+01,-5.214092307813310754e+02
2.387199999999999278e+01,-3.228944058144659834e+01,-2.402723949579789675e+01,-5.214063708912659649e+02
2.461799999999999145e+01,-3.228787545522160229e+01,-2.402627259485720046e+01,-5.214032995228900518e+02
2.536399999999999011e+01,-3.228770757620370091e+01,-2.402524210237139712e+01,-5.214000294142069833e+02
2.610999999999998877e+01,-3.229084426116939710e+01,-2.402412733459469862e+01,-5.213965733032230219e+02
2.685599999999998744e+01,-3.229676861448029968e+01,-2.402280484599739907e+01,-5.213901542417049768e+02
2.760199999999998610e+01,-3.230363768622719789e+01,-2.402117225766480146e+01,-5.213799350117390077e+02
2.834799999999998477e+01,-3.231136971178130324e+01,-2.401924048577449966e+01,-5.213688379468100038e+02
2.909399999999998343e+01,-3.231988292651379879e+01,-2.401702044650389567e+01,-5.213597853804010356e+02
2.983999999999998209e+01,-3.232909556579589605e+01,-2.401452305603030268e+01,-5.213556996459959691e+02
3.058599999999998076e+01,-3.234188911864740135e+01,-2.400786595670970058e+01,-5.213581221944129993e+02
3.133199999999997942e+01,-3.235898493993759928e+01,-2.399566133403450152e+01,-5.213650578904239410e+02
3.207799999999998164e+01,-3.237706106381200044e+01,-2.398166191888699927e+01,-5.213741241884480360e+02
3.282399999999998386e+01,-3.239279552441630017e+01,-2.396962044214960130e+01,-5.213829385429020249e+02
