# Time,X,Y,Z
0.000000000000000000e+00,-3.043115997314449928e+01,-2.158093643188479760e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.046025161178589968e+01,-2.156357444137569956e+01,-5.217101747241209750e+02
1.491999999999999993e+00,-3.048452706100460219e+01,-2.154741202178960435e+01,-5.217323364575199776e+02
2.237999999999999989e+00,-3.050398632080079864e+01,-2.153244917312619577e+01,-5.217501399853520070e+02
2.983999999999999986e+00,-3.051862939117430074e+01,-2.151868589538569765e+01,-5.217635853076170633e+02
3.729999999999999982e+00,-3.052845627212520085e+01,-2.150612218856809932e+01,-5.217726724243160561e+02
4.475999999999999979e+00,-3.053046710193239832e+01,-2.149436779766319816e+01,-5.217749803053919777e+02
5.221999999999999531e+00,-3.052466188059569774e+01,-2.148342272267089825e+01,-5.217705089508430092e+02
5.967999999999999972e+00,-3.051554040069699880e+01,-2.147387234610649998e+01,-5.217628899057559693e+02
6.714000000000000412e+00,-3.050760245481810173e+01,-2.146630205048539963e+01,-5.217557547152189272e+02
7.460000000000000853e+00,-3.050534783554079965e+01,-2.146129721832280168e+01,-5.217527349243159733e+02
8.206000000000001293e+00,-3.051239118108289716e+01,-2.145837831545500052e+01,-5.217541396361040142e+02
8.952000000000001734e+00,-3.052611426982319998e+01,-2.145645954257769716e+01,-5.217571137610040068e+02
9.698000000000002174e+00,-3.054166760458529950e+01,-2.145521688449479925e+01,-5.217605425551580538e+02
1.044400000000000261e+01,-3.055420168819239635e+01,-2.145432632601049860e+01,-5.217633112747030282e+02
1.119000000000000306e+01,-3.055886702346800021e+01,-2.145346385192869931e+01,-5.217643051757810326e+02
1.193600000000000350e+01,-3.054760002510839811e+01,-2.145271498412800071e+01,-5.217616134016669776e+02
1.268200000000000394e+01,-3.052208334327019656e+01,-2.145248405992819940e+01,-5.217548855144809750e+02
1.342800000000000438e+01,-3.049208683396679831e+01,-2.145292528729530090e+01,-5.217453473986299741e+02
1.417400000000000482e+01,-3.046738035321189741e+01,-2.145419287419560206e+01,-5.217342249385189916e+02
1.492000000000000526e+01,-3.045773375701899965e+01,-2.145644102859499824e+01,-5.217227440185549767e+02
1.566600000000000570e+01,-3.046132765654460073e+01,-2.146767703349760126e+01,-5.217005398615580134e+02
1.641200000000000614e+01,-3.046821741686039786e+01,-2.149068320745159966e+01,-5.216640386495510029e+02
1.715800000000000480e+01,-3.047598502485299932e+01,-2.151777631173939653e+01,-5.216246527057389812e+02
1.790400000000000347e+01,-3.048221246740889967e+01,-2.154127310764319958e+01,-5.215937943533290309e+02
1.865000000000000213e+01,-3.048448173141479955e+01,-2.155349035644530176e+01,-5.215828759155269836e+02
1.939600000000000080e+01,-3.048384680219719911e+01,-2.155702502347600102e+01,-5.215993135403809902e+02
2.014199999999999946e+01,-3.048304707931439950e+01,-2.155988157298170194e+01,-5.216352582410149807e+02
2.088799999999999812e+01,-3.048219267100079932e+01,-2.156248801461900300e+01,-5.216792246382559597e+02
2.163399999999999679e+01,-3.048139368549060180e+01,-2.156527235804460219e+01,-5.217197273529289987e+02
2.237999999999999545e+01,-3.048076023101809895e+01,-2.156866261291500209e+01,-5.217452810058589421e+02
2.312599999999999412e+01,-3.048041815233220220e+01,-2.157275379926499781e+01,-5.217589577637750153e+02
2.387199999999999278e+01,-3.048040116796810040e+01,-2.157718003891389813e+01,-5.217719279628310005e+02
2.461799999999999145e+01,-3.048068119683919974e+01,-2.158167799419510402e+01,-5.217848534779989222e+02
2.536399999999999011e+01,-3.048123015785870038e+01,-2.158598432744219764e+01,-5.217983961842460303e+02
2.610999999999998877e+01,-3.048201996994020035e+01,-2.158983570098880378e+01,-5.218132179565429851e+02
2.685599999999998744e+01,-3.049373803246580295e+01,-2.159144205150119689e+01,-5.218289515145079349e+02
2.760199999999998610e+01,-3.052019667735700281e+01,-2.158962887823090071e+01,-5.218447576944349748e+02
2.834799999999998477e+01,-3.055105522233619553e+01,-2.158505618738870169e+01,-5.218605905463069803e+02
2.909399999999998343e+01,-3.057597298512560258e+01,-2.157838398518549994e+01,-5.218764041201080772e+02
2.983999999999998209e+01,-3.058460928344729979e+01,-2.157027227783199663e+01,-5.218921524658200042e+02
3.058599999999998076e+01,-3.057863241885389982e+01,-2.155655106096310192e+01,-5.219077231046089764e+02
3.133199999999997942e+01,-3.056830058799079808e+01,-2.153610013819080038e+01,-5.219229918871200198e+02
3.207799999999998164e+01,-3.055615795121950029e+01,-2.151415422769210295e+01,-5.219378953575620699e+02
3.282399999999998386e+01,-3.054474866890129903e+01,-2.149594804764389977e+01,-5.219523700601400833e+02
3.356999999999998607e+01,-3.053661690139770002e+01,-2.148671631622310230e+01,-5.219663525390629957e+02
3.431599999999998829e+01,-3.053010439227360351e+01,-2.148378773329510238e+01,-5.219741095428289555e+02
3.506199999999999051e+01,-3.052308160446720109e+01,-2.148099671040069936e+01,-5.219717569987079742e+02
3.580799999999999272e+01,-3.051738577739950031e+01,-2.147833653323059977e+01,-5.219620052190609840e+02
3.655399999999999494e+01,-3.051485415049180006e+01,-2.147580048747540005e+01,-5.219475645162500541e+02
3.729999999999999716e+01,-3.051732396316530327e+01,-2.147338185882570016e+01,-5.219311452026370262e+02
3.804599999999999937e+01,-3.052407422580850138e+01,-2.147102275167080165e+01,-5.219105720115319400e+02
3.879200000000000159e+01,-3.053282506835919818e+01,-2.146866785965350033e+01,-5.218843288442669746e+02
3.953800000000000381e+01,-3.054307540956269662e+01,-2.146631435234469976e+01,-5.218561147652299042e+02
4.028400000000000603e+01,-3.055432416816420016e+01,-2.146395939931510100e+01,-5.218296288388089579e+02
4.103000000000000824e+01,-3.056607026290889806e+01,-2.146160017013550103e+01,-5.218085701293949796e+02
4.177600000000001046e+01,-3.057809539909320051e+01,-2.145910937190010159e+01,-5.217966279535140757e+02
4.252200000000001268e+01,-3.059040881467059947e+01,-2.145643763100910206e+01,-5.217920790736550316e+02
4.326800000000001489e+01,-3.060285072737189793e+01,-2.145369899599239716e+01,-5.217905037231430470e+02
4.401400000000001711e+01,-3.061526135492800194e+01,-2.145100751537979988e+01,-5.217874821353009338e+02
4.476000000000001933e+01,-3.062748091506960435e+01,-2.144847723770140036e+01,-5.217785945434570749e+02
4.550600000000002154e+01,-3.064175303201919931e+01,-2.145286269874889840e+01,-5.217521922367569687e+02
4.625200000000002376e+01,-3.065767378585599801e+01,-2.146672999554539985e+01,-5.217088932260410274e+02
4.699800000000002598e+01,-3.067111207809610463e+01,-2.148391051846810385e+01,-5.216626778271700005e+02
4.774400000000002819e+01,-3.067793681025549901e+01,-2.149823565789370150e+01,-5.216275263560080475e+02
4.849000000000003041e+01,-3.067401688385010416e+01,-2.150353680419920011e+01,-5.216174191284179642e+02
4.923600000000003263e+01,-3.065886671572719990e+01,-2.149990689976220182e+01,-5.216285209974439567e+02
4.998200000000003485e+01,-3.063660756143639929e+01,-2.149298768367439649e+01,-5.216454000657070083e+02
5.072800000000003706e+01,-3.061001858054719804e+01,-2.148493374138410061e+01,-5.216646415234309870e+02
5.147400000000003928e+01,-3.058187893262929791e+01,-2.147789965833949921e+01,-5.216828305608420351e+02
5.222000000000004150e+01,-3.055496777725219815e+01,-2.147404001998900114e+01,-5.216965523681640207e+02
5.296600000000004371e+01,-3.052936893517700057e+01,-2.147290147644130087e+01,-5.217068338051890350e+02
5.371200000000004593e+01,-3.050346253111149863e+01,-2.147233847094179993e+01,-5.217169737353060555e+02
5.445800000000004815e+01,-3.047747218054520246e+01,-2.147196727864380250e+01,-5.217269653541380876e+02
5.520400000000005036e+01,-3.045162149896739834e+01,-2.147140417470050267e+01,-5.217368018573049540e+02
5.595000000000005258e+01,-3.042613410186769940e+01,-2.147026543426510159e+01,-5.217464764404300013e+02
5.669600000000005480e+01,-3.039970764672050052e+01,-2.146724955960829817e+01,-5.217555943787349406e+02
5.744200000000005701e+01,-3.037366032075799893e+01,-2.146231000918250231e+01,-5.217636767817169812e+02
5.818800000000005923e+01,-3.035214653410619690e+01,-2.145694549241380145e+01,-5.217705905964060094e+02
5.893400000000006145e+01,-3.033932069689089772e+01,-2.145265471872840024e+01,-5.217762027698310021e+02
5.968000000000006366e+01,-3.033933721923829907e+01,-2.145093639755249981e+01,-5.217803802490229828e+02
6.042600000000006588e+01,-3.034833752093949855e+01,-2.145586596933289769e+01,-5.217658331282150357e+02
6.117200000000006810e+01,-3.035923236041299944e+01,-2.146784529308380129e+01,-5.217256501250769816e+02
6.191800000000007032e+01,-3.037133015572530326e+01,-2.148286270608170057e+01,-5.216752661217960849e+02
6.266400000000007253e+01,-3.038393932494300032e+01,-2.149690654560350112e+01,-5.216301160005599513e+02
6.341000000000007475e+01,-3.039636828613280173e+01,-2.150596514892579947e+01,-5.216056346435550495e+02
6.415600000000007697e+01,-3.040901179700830070e+01,-2.151048556079500074e+01,-5.215987764450879922e+02
6.490200000000007208e+01,-3.042228936079409962e+01,-2.151372276915009962e+01,-5.215961786663190196e+02
6.564800000000006719e+01,-3.043554651382289933e+01,-2.151587702605679908e+01,-5.215978004897140181e+02
6.639400000000006230e+01,-3.044812879242750014e+01,-2.151714858358039706e+01,-5.216036010977360320e+02
6.714000000000005741e+01,-3.045938173294069884e+01,-2.151773769378660361e+01,-5.216135396728519709e+02
6.788600000000005252e+01,-3.046249156677899705e+01,-2.151430468033100141e+01,-5.216297666527519823e+02
6.863200000000004763e+01,-3.045473686756869824e+01,-2.150605216509169892e+01,-5.216515481352860206e+02
6.937800000000004275e+01,-3.044160168495669794e+01,-2.149699384746750042e+01,-5.216745167931529750e+02
7.012400000000003786e+01,-3.042857006858989877e+01,-2.149114342685770040e+01,-5.216943052990519618e+02
7.087000000000003297e+01,-3.042112606811519981e+01,-2.149251460266109959e+01,-5.217065463256840303e+02
7.161600000000002808e+01,-3.041926968353270055e+01,-2.150110737487789692e+01,-5.217112398730470204e+02
7.236200000000002319e+01,-3.041934488174440077e+01,-2.151424594390870126e+01,-5.217112974926759534e+02
7.310800000000001830e+01,-3.042135166275020097e+01,-2.153193030975339894e+01,-5.217067191845700336e+02
7.385400000000001342e+01,-3.042529002655030368e+01,-2.155416047241210009e+01,-5.216975049487309661e+02
