# Time,X,Y,Z
0.000000000000000000e+00,-3.138791275024410155e+01,-2.392528915405270240e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.137837047393799850e+01,-2.391156515624999912e+01,-5.187689541967769173e+02
1.491999999999999993e+00,-3.137120339614870090e+01,-2.389941618911739951e+01,-5.187631753442379932e+02
2.237999999999999989e+00,-3.136641151687619811e+01,-2.388884225265499950e+01,-5.187593968408200453e+02
2.983999999999999986e+00,-3.136399483612060024e+01,-2.387984334686280263e+01,-5.187576186865229602e+02
3.729999999999999982e+00,-3.136395335388180428e+01,-2.387241947174069878e+01,-5.187578408813479882e+02
4.475999999999999979e+00,-3.136765822031220097e+01,-2.386757524683110177e+01,-5.187614443088770031e+02
5.221999999999999531e+00,-3.137510943541160202e+01,-2.386531067213389790e+01,-5.187684289691120512e+02
5.967999999999999972e+00,-3.138425027395169664e+01,-2.386411881833570092e+01,-5.187767235366760588e+02
6.714000000000000412e+00,-3.139302401070419890e+01,-2.386249275612309972e+01,-5.187842566861929754e+02
7.460000000000000853e+00,-3.139937392044069853e+01,-2.385892555618289990e+01,-5.187889570922850453e+02
8.206000000000001293e+00,-3.140366281473599841e+01,-2.385357283572690079e+01,-5.187873432238930036e+02
8.952000000000001734e+00,-3.140758398288650000e+01,-2.384775549429339847e+01,-5.187801763083260767e+02
9.698000000000002174e+00,-3.141107641624589775e+01,-2.384171452605779962e+01,-5.187717491577649298e+02
1.044400000000000261e+01,-3.141407910616789678e+01,-2.383569092519569921e+01,-5.187663545843929569e+02
1.119000000000000306e+01,-3.141653104400630170e+01,-2.382992568588260340e+01,-5.187682854003910506e+02
1.193600000000000350e+01,-3.141719018208620184e+01,-2.382484443937610052e+01,-5.187787299365769513e+02
1.268200000000000394e+01,-3.141568578582710103e+01,-2.382070001919570146e+01,-5.187940706575869854e+02
1.342800000000000438e+01,-3.141326381622520003e+01,-2.381747422290930416e+01,-5.188113915763240129e+02
1.417400000000000482e+01,-3.141117023427640120e+01,-2.381514884808519739e+01,-5.188277767056910079e+02
1.492000000000000526e+01,-3.141065100097659979e+01,-2.381370569229130396e+01,-5.188403100585940138e+02
1.566600000000000570e+01,-3.141666613355450011e+01,-2.382617095447390199e+01,-5.188503719573010358e+02
1.641200000000000614e+01,-3.142955025797040136e+01,-2.385753279585189901e+01,-5.188604440659729562e+02
