# Time,X,Y,Z
0.000000000000000000e+00,-3.203292083740230112e+01,-2.181397247314449928e+01,-5.205866699218750000e+02
7.459999999999999964e-01,-3.204099972030639520e+01,-2.181483432998659922e+01,-5.206003950244139560e+02
1.491999999999999993e+00,-3.204754133651729830e+01,-2.181357093353270216e+01,-5.206126224438480676e+02
2.237999999999999989e+00,-3.205254568603520227e+01,-2.181018228378300350e+01,-5.206233521801759707e+02
2.983999999999999986e+00,-3.205601276885989392e+01,-2.180466838073730074e+01,-5.206325842333980063e+02
3.729999999999999982e+00,-3.205794258499150118e+01,-2.179702922439579993e+01,-5.206403186035159933e+02
4.475999999999999979e+00,-3.205743730687999715e+01,-2.178547550651780185e+01,-5.206469066426469681e+02
5.221999999999999531e+00,-3.205449693452539606e+01,-2.177000722710339886e+01,-5.206523483507929768e+02
5.967999999999999972e+00,-3.205046820925269913e+01,-2.175330834851330408e+01,-5.206561166997739747e+02
6.714000000000000412e+00,-3.204669787238680101e+01,-2.173806283310850063e+01,-5.206576846614090073e+02
7.460000000000000853e+00,-3.204453266525270294e+01,-2.172695464324950265e+01,-5.206565252075199624e+02
8.206000000000001293e+00,-3.204386249331639647e+01,-2.171968477717229717e+01,-5.206529229639810410e+02
8.952000000000001734e+00,-3.204353805753479634e+01,-2.171441922826999971e+01,-5.206475565938770842e+02
9.698000000000002174e+00,-3.204334729246860292e+01,-2.171153945163969823e+01,-5.206404901248390615e+02
1.044400000000000261e+01,-3.204307813267870131e+01,-2.171142690237860151e+01,-5.206317875844989658e+02
1.119000000000000306e+01,-3.204251851272579898e+01,-2.171446303558349911e+01,-5.206215130004879938e+02
1.193600000000000350e+01,-3.204061382144659831e+01,-2.171983030050949992e+01,-5.206100455498000201e+02
1.268200000000000394e+01,-3.203721036006819389e+01,-2.172642435261169780e+01,-5.205978722150689464e+02
1.342800000000000438e+01,-3.203344743173799714e+01,-2.173419645628710128e+01,-5.205852187323919225e+02
1.417400000000000482e+01,-3.203046433960300021e+01,-2.174309787593280419e+01,-5.205723108378630286e+02
1.492000000000000526e+01,-3.202940038681030188e+01,-2.175307987594600334e+01,-5.205593742675779367e+02
1.566600000000000570e+01,-3.203317477625360254e+01,-2.176466969261139894e+01,-5.205423900968020234e+02
1.641200000000000614e+01,-3.204212862219159774e+01,-2.177773715541250255e+01,-5.205206823235570255e+02
1.715800000000000480e+01,-3.205353409481919869e+01,-2.179124741854480263e+01,-5.204994910680740077e+02
1.790400000000000347e+01,-3.206466336433089737e+01,-2.180416563620389780e+01,-5.204840564505809652e+02
1.865000000000000213e+01,-3.207278860092160500e+01,-2.181545696258550038e+01,-5.204796185913089630e+02
1.939600000000000080e+01,-3.207818551994589740e+01,-2.182465170523280307e+01,-5.204888075123959652e+02
2.014199999999999946e+01,-3.208257083956630140e+01,-2.183192992467420268e+01,-5.205080766777889494e+02
2.088799999999999812e+01,-3.208537823419000290e+01,-2.183723140458209855e+01,-5.205334013704319887e+02
2.163399999999999679e+01,-3.208604137822400304e+01,-2.184049592862889710e+01,-5.205607568732680193e+02
2.237999999999999545e+01,-3.208399394607539534e+01,-2.184166328048710426e+01,-5.205861184692379311e+02
2.312599999999999412e+01,-3.207691984763309989e+01,-2.183960239027389960e+01,-5.206103242718410229e+02
2.387199999999999278e+01,-3.206488108501349643e+01,-2.183442574740820064e+01,-5.206360628876479950e+02
2.461799999999999145e+01,-3.205087847096499587e+01,-2.182793847451489810e+01,-5.206620853392140589e+02
2.536399999999999011e+01,-3.203791281823610149e+01,-2.182194569421860209e+01,-5.206871426490949943e+02
2.610999999999998877e+01,-3.202898493957520287e+01,-2.181825252914430280e+01,-5.207099858398439665e+02
2.685599999999998744e+01,-3.202457920224529886e+01,-2.181850066504110330e+01,-5.207164319789729916e+02
2.760199999999998610e+01,-3.202229337279749899e+01,-2.182173554802730209e+01,-5.207011268848330019e+02
2.834799999999998477e+01,-3.202079836291169812e+01,-2.182586794128170027e+01,-5.206760647062350245e+02
2.909399999999998343e+01,-3.201876508426830270e+01,-2.182880860798299949e+01,-5.206532395919930423e+02
2.983999999999998209e+01,-3.201486444854739943e+01,-2.182846831130980192e+01,-5.206446456909179688e+02
