# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.615447998046880329e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.141997562683110345e+01,-2.614520680557249932e+01,-5.184271814721679448e+02
1.491999999999999993e+00,-3.141365293075559961e+01,-2.613572478088379825e+01,-5.184119441503910366e+02
2.237999999999999989e+00,-3.141194392959589976e+01,-2.612603390640260059e+01,-5.184019198706059797e+02
2.983999999999999986e+00,-3.141484862335210337e+01,-2.611613418212889570e+01,-5.183971086328130013e+02
3.729999999999999982e+00,-3.142236701202389781e+01,-2.610602560806270134e+01,-5.183975104370119880e+02
4.475999999999999979e+00,-3.143897106191669977e+01,-2.609558597019270110e+01,-5.184073850870589695e+02
5.221999999999999531e+00,-3.146466077303020015e+01,-2.608481526851869958e+01,-5.184267325829549691e+02
5.967999999999999972e+00,-3.149272819590710171e+01,-2.607389682405800002e+01,-5.184491632189150323e+02
6.714000000000000412e+00,-3.151646538108949969e+01,-2.606301395782760011e+01,-5.184682872891550005e+02
7.460000000000000853e+00,-3.152916437911989789e+01,-2.605234999084469649e+01,-5.184777150878910561e+02
8.206000000000001293e+00,-3.152939443240470041e+01,-2.604269440495439980e+01,-5.184723264058098948e+02
8.952000000000001734e+00,-3.152312204993449996e+01,-2.603444690747660317e+01,-5.184562009690080231e+02
9.698000000000002174e+00,-3.151473518212729985e+01,-2.602720615764059886e+01,-5.184367489748079834e+02
1.044400000000000261e+01,-3.150862177940149778e+01,-2.602057081467579991e+01,-5.184213806205359560e+02
1.119000000000000306e+01,-3.150916979217530312e+01,-2.601413953781130317e+01,-5.184175061035159615e+02
1.193600000000000350e+01,-3.151621742439099805e+01,-2.601027484567790182e+01,-5.184285554713979991e+02
1.268200000000000394e+01,-3.152561670201650301e+01,-2.601123632665519736e+01,-5.184485932829279591e+02
1.342800000000000438e+01,-3.153577630850779911e+01,-2.601646824459579932e+01,-5.184709815020689803e+02
1.417400000000000482e+01,-3.154510492732120142e+01,-2.602541486335229948e+01,-5.184890820927860204e+02
1.492000000000000526e+01,-3.155201124191279760e+01,-2.603752044677730026e+01,-5.184962570190430142e+02
1.566600000000000570e+01,-3.155651707508669901e+01,-2.606259792888969784e+01,-5.184952998969710052e+02
1.641200000000000614e+01,-3.155929254783699989e+01,-2.610333261732919752e+01,-5.184932258124169948e+02
1.715800000000000480e+01,-3.155971879090519749e+01,-2.614847733638000093e+01,-5.184897289339179451e+02
1.790400000000000347e+01,-3.155717693503300225e+01,-2.618678491032629907e+01,-5.184845034300119551e+02
1.865000000000000213e+01,-3.155104811096190076e+01,-2.620700816345210171e+01,-5.184772434692379193e+02
1.939600000000000080e+01,-3.153758716933419848e+01,-2.621398877785379966e+01,-5.184679812959169567e+02
2.014199999999999946e+01,-3.151642482071950013e+01,-2.622011581144269954e+01,-5.184576219113499747e+02
2.088799999999999812e+01,-3.149200598574999788e+01,-2.622546315222589897e+01,-5.184471686195469147e+02
2.163399999999999679e+01,-3.146877558505810413e+01,-2.623010468821050267e+01,-5.184376247245189688e+02
2.237999999999999545e+01,-3.145117853927609985e+01,-2.623411430740360117e+01,-5.184299935302730091e+02
2.312599999999999412e+01,-3.143887060215099893e+01,-2.623775417160399925e+01,-5.184242260698609925e+02
2.387199999999999278e+01,-3.142883374622650194e+01,-2.624121215951760178e+01,-5.184193246937670665e+02
2.461799999999999145e+01,-3.142150222033000162e+01,-2.624445073451110488e+01,-5.184148696821559952e+02
2.536399999999999011e+01,-3.141731027328889780e+01,-2.624743235995180157e+01,-5.184104413151950439e+02
2.610999999999998877e+01,-3.141669215393069692e+01,-2.625011949920650167e+01,-5.184056198730470442e+02
2.685599999999998744e+01,-3.142094865278849980e+01,-2.625090839131240017e+01,-5.183991846430479882e+02
2.760199999999998610e+01,-3.143029996210769994e+01,-2.624836363933760097e+01,-5.183909963395449267e+02
2.834799999999998477e+01,-3.144355943328340075e+01,-2.624270025269589723e+01,-5.183822573832179614e+02
2.909399999999998343e+01,-3.145954041771059906e+01,-2.623413324080130238e+01,-5.183741701947509455e+02
2.983999999999998209e+01,-3.147705626678470026e+01,-2.622287761306760245e+01,-5.183679371948239805e+02
3.058599999999998076e+01,-3.150250785434539935e+01,-2.620081899405000314e+01,-5.183815547704490427e+02
3.133199999999997942e+01,-3.153778738300670170e+01,-2.616538879103050164e+01,-5.184208556422630636e+02
3.207799999999998164e+01,-3.157494519732490090e+01,-2.612512068751300021e+01,-5.184687967313919899e+02
3.282399999999998386e+01,-3.160603164185629765e+01,-2.608854836700169955e+01,-5.185083349589609725e+02
3.356999999999998607e+01,-3.162309706115719621e+01,-2.606420551300049837e+01,-5.185224272460940256e+02
3.431599999999998829e+01,-3.162330738744039849e+01,-2.604992213245250099e+01,-5.185178616373159457e+02
3.506199999999999051e+01,-3.161329747299330251e+01,-2.603816154479720169e+01,-5.185128408162280493e+02
3.580799999999999272e+01,-3.159932104248400364e+01,-2.602940740228350336e+01,-5.185074436625659473e+02
3.655399999999999494e+01,-3.158763182058080332e+01,-2.602414335716009930e+01,-5.185017490560659326e+02
3.729999999999999716e+01,-3.158448353195189995e+01,-2.602285306167600254e+01,-5.184958358764649802e+02
3.804599999999999937e+01,-3.158789404030110504e+01,-2.602369296796530307e+01,-5.184896177687479621e+02
3.879200000000000159e+01,-3.159170022332800087e+01,-2.602497635519739561e+01,-5.184830935550410231e+02
3.953800000000000381e+01,-3.159588432669519875e+01,-2.602742211617389856e+01,-5.184764698807870218e+02
4.028400000000000603e+01,-3.160042859606489785e+01,-2.603174914369639836e+01,-5.184699533914320000e+02
4.103000000000000824e+01,-3.160531527709959931e+01,-2.603867633056639619e+01,-5.184637507324219996e+02
4.177600000000001046e+01,-3.161164112340610188e+01,-2.604725592166520087e+01,-5.184684481340160573e+02
4.252200000000001268e+01,-3.161971222231230172e+01,-2.605607369606060075e+01,-5.184882285529799901e+02
4.326800000000001489e+01,-3.162832482006239943e+01,-2.606514884783450015e+01,-5.185136937245159743e+02
4.401400000000001711e+01,-3.163627516290040020e+01,-2.607450057106869679e+01,-5.185354453838259587e+02
4.476000000000001933e+01,-3.164235949707030215e+01,-2.608414805984499907e+01,-5.185440852661130293e+02
4.550600000000002154e+01,-3.163434664029010435e+01,-2.609425625278809946e+01,-5.185237485090149221e+02
4.625200000000002376e+01,-3.160777459875580320e+01,-2.610480002308899827e+01,-5.184765416527369553e+02
4.699800000000002598e+01,-3.157309340142889909e+01,-2.611551346667850027e+01,-5.184200235363369984e+02
4.774400000000002819e+01,-3.154075307727080002e+01,-2.612613067948730006e+01,-5.183717529988699653e+02
4.849000000000003041e+01,-3.152120365524289625e+01,-2.613638575744629833e+01,-5.183492888793949760e+02
4.923600000000003263e+01,-3.152198396076130038e+01,-2.614572391724120237e+01,-5.183538793514079543e+02
4.998200000000003485e+01,-3.153737190242580013e+01,-2.615342471285010362e+01,-5.183696781995560059e+02
5.072800000000003706e+01,-3.155792613397330371e+01,-2.615897374614280224e+01,-5.183886026796189981e+02
5.147400000000003928e+01,-3.157420530914070156e+01,-2.616185661898889947e+01,-5.184025700473720235e+02
5.222000000000004150e+01,-3.157676808166500138e+01,-2.616155893325809956e+01,-5.184034975585939264e+02
5.296600000000004371e+01,-3.155298826642060206e+01,-2.615736272162789788e+01,-5.183928735896140552e+02
5.371200000000004593e+01,-3.150754976315139899e+01,-2.614954943516190156e+01,-5.183791956727450270e+02
5.445800000000004815e+01,-3.145697635289860372e+01,-2.613910380330860050e+01,-5.183648947977380885e+02
