# Time,X,Y,Z
0.000000000000000000e+00,-3.061389541625979760e+01,-2.154528427124020240e+01,-5.215191040039060226e+02
7.459999999999999964e-01,-3.064265921051030261e+01,-2.152570492721559958e+01,-5.215449696606440284e+02
1.491999999999999993e+00,-3.066662617080690012e+01,-2.150776580718989806e+01,-5.215665616137699772e+02
2.237999999999999989e+00,-3.068579629714970025e+01,-2.149146691116330032e+01,-5.215838798632810267e+02
2.983999999999999986e+00,-3.070016958953860353e+01,-2.147680823913569981e+01,-5.215969244091800192e+02
3.729999999999999982e+00,-3.070974604797359930e+01,-2.146378979110719953e+01,-5.216056952514650220e+02
4.475999999999999979e+00,-3.071146511203609819e+01,-2.145235083686169730e+01,-5.216079345717620299e+02
5.221999999999999531e+00,-3.070532678172589769e+01,-2.144249137639920022e+01,-5.216036423700700198e+02
5.967999999999999972e+00,-3.069592189767129753e+01,-2.143430250504379941e+01,-5.215962053739530120e+02
6.714000000000000412e+00,-3.068784130050030257e+01,-2.142787531811930180e+01,-5.215890103109729807e+02
7.460000000000000853e+00,-3.068567583084110240e+01,-2.142330091094969902e+01,-5.215854439086909906e+02
8.206000000000001293e+00,-3.069239482018830145e+01,-2.142032700173110271e+01,-5.215857371492170387e+02
8.952000000000001734e+00,-3.070500961106200322e+01,-2.141845391632980267e+01,-5.215872723215569522e+02
9.698000000000002174e+00,-3.071917406062809874e+01,-2.141740166157539704e+01,-5.215891631136249771e+02
1.044400000000000261e+01,-3.073054202605279883e+01,-2.141689024429760124e+01,-5.215905232133329719e+02
1.119000000000000306e+01,-3.073476736450200164e+01,-2.141663967132570079e+01,-5.215904663085939319e+02
1.193600000000000350e+01,-3.072597124588239836e+01,-2.141703060626230126e+01,-5.215869417555570635e+02
1.268200000000000394e+01,-3.070625781084149963e+01,-2.141863891714280044e+01,-5.215793368394299705e+02
1.342800000000000438e+01,-3.068325537265610237e+01,-2.142147741744580003e+01,-5.215689221417160297e+02
1.417400000000000482e+01,-3.066459224460319888e+01,-2.142555892065000123e+01,-5.215569682439180497e+02
1.492000000000000526e+01,-3.065789673995969622e+01,-2.143089624023440010e+01,-5.215447457275389525e+02
1.566600000000000570e+01,-3.066136279771230377e+01,-2.144550831182560202e+01,-5.215210284570159729e+02
1.641200000000000614e+01,-3.066704298640710391e+01,-2.147184607456749816e+01,-5.214821283932139977e+02
1.715800000000000480e+01,-3.067335356366030297e+01,-2.150157034721369698e+01,-5.214406232622810649e+02
1.790400000000000347e+01,-3.067871078708810373e+01,-2.152634194851830074e+01,-5.214090907903649850e+02
1.865000000000000213e+01,-3.068153091430660240e+01,-2.153782169723510265e+01,-5.214001087036130002e+02
1.939600000000000080e+01,-3.068244669919469914e+01,-2.153922409433180007e+01,-5.214182808480619542e+02
2.014199999999999946e+01,-3.068314722526599780e+01,-2.153970447841919977e+01,-5.214534236403060277e+02
2.088799999999999812e+01,-3.068363324458979946e+01,-2.153983492471569861e+01,-5.214959336623280706e+02
2.163399999999999679e+01,-3.068390550923500015e+01,-2.154018750843969698e+01,-5.215362074961090002e+02
2.237999999999999545e+01,-3.068396477127079791e+01,-2.154133430480960243e+01,-5.215646417236329171e+02
2.312599999999999412e+01,-3.068276213270370079e+01,-2.154324684061319672e+01,-5.215842189589799318e+02
2.387199999999999278e+01,-3.067992774000320111e+01,-2.154539007007480222e+01,-5.216038268333089718e+02
2.461799999999999145e+01,-3.067648091193230186e+01,-2.154757620956729980e+01,-5.216227194542240113e+02
2.536399999999999011e+01,-3.067344096725409841e+01,-2.154961747546370177e+01,-5.216401509293240224e+02
2.610999999999998877e+01,-3.067182722473139833e+01,-2.155132608413700268e+01,-5.216553753662110466e+02
2.685599999999998744e+01,-3.068051749894169689e+01,-2.155163510698699980e+01,-5.216687778945089349e+02
2.760199999999998610e+01,-3.070186764690279801e+01,-2.154982005417269875e+01,-5.216815042536020428e+02
2.834799999999998477e+01,-3.072711405103880011e+01,-2.154620680020560286e+01,-5.216939494657340219e+02
2.909399999999998343e+01,-3.074749309377379802e+01,-2.154112121959720128e+01,-5.217065085531479554e+02
2.983999999999998209e+01,-3.075424115753170184e+01,-2.153488918685910392e+01,-5.217195765380860166e+02
3.058599999999998076e+01,-3.074793428465889988e+01,-2.152326955523439977e+01,-5.217349237835239819e+02
