# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.441263961791989701e+01,-5.194348754882810226e+02
7.459999999999999964e-01,-3.164721356277470221e+01,-2.438802411071780085e+01,-5.194248138745119832e+02
1.491999999999999993e+00,-3.164932186050410223e+01,-2.436607736022950021e+01,-5.194168934985350461e+02
2.237999999999999989e+00,-3.165224087829589905e+01,-2.434679936645510168e+01,-5.194111143603520304e+02
2.983999999999999986e+00,-3.165597061614989727e+01,-2.433019012939449865e+01,-5.194074764599610035e+02
3.729999999999999982e+00,-3.166051107406619991e+01,-2.431624964904790076e+01,-5.194059797973629884e+02
4.475999999999999979e+00,-3.166679846099230389e+01,-2.430605535142010254e+01,-5.194079368577660034e+02
5.221999999999999531e+00,-3.167483277692820209e+01,-2.429960723651119636e+01,-5.194133476411680022e+02
5.967999999999999972e+00,-3.168320970845260121e+01,-2.429528916531360139e+01,-5.194202434197590037e+02
6.714000000000000412e+00,-3.169052494214410132e+01,-2.429148499881990020e+01,-5.194266554657299366e+02
7.460000000000000853e+00,-3.169537416458129897e+01,-2.428657859802249774e+01,-5.194306150512700242e+02
8.206000000000001293e+00,-3.169764746808269962e+01,-2.428055784476600110e+01,-5.194290066935659524e+02
8.952000000000001734e+00,-3.169829656092420223e+01,-2.427450206808080324e+01,-5.194225819301980209e+02
9.698000000000002174e+00,-3.169750955362020051e+01,-2.426843229973760074e+01,-5.194151725639429742e+02
1.044400000000000261e+01,-3.169547455668509883e+01,-2.426236957150750229e+01,-5.194106103975799442e+02
1.119000000000000306e+01,-3.169237968063350053e+01,-2.425633491516109785e+01,-5.194127272338870398e+02
1.193600000000000350e+01,-3.168808087853760114e+01,-2.425326422758360323e+01,-5.194243648136789488e+02
1.268200000000000394e+01,-3.168284373721660074e+01,-2.425538875711200149e+01,-5.194430926499120460e+02
1.342800000000000438e+01,-3.167747081780530038e+01,-2.426167256269539863e+01,-5.194648342035740143e+02
1.417400000000000482e+01,-3.167276468143870005e+01,-2.427107970328290065e+01,-5.194855129356500356e+02
1.492000000000000526e+01,-3.166952788925170026e+01,-2.428257423782349989e+01,-5.195010523071289299e+02
1.566600000000000570e+01,-3.166734901846080419e+01,-2.431145211563930175e+01,-5.195126158749940259e+02
1.641200000000000614e+01,-3.166527397268909993e+01,-2.436296926629419701e+01,-5.195235397625380074e+02
1.715800000000000480e+01,-3.166329130268149683e+01,-2.442102971909939768e+01,-5.195330062802130442e+02
1.790400000000000347e+01,-3.166138955918289710e+01,-2.446953750336649946e+01,-5.195401977384680094e+02
1.865000000000000213e+01,-3.165955729293819942e+01,-2.449239664840700215e+01,-5.195442964477539363e+02
1.939600000000000080e+01,-3.165784811649369601e+01,-2.449164518393239831e+01,-5.195458438569139616e+02
2.014199999999999946e+01,-3.165627432978670086e+01,-2.448324665471749739e+01,-5.195458541187249466e+02
2.088799999999999812e+01,-3.165476251464849966e+01,-2.447199336266849912e+01,-5.195442185995410682e+02
2.163399999999999679e+01,-3.165323925291039941e+01,-2.446267760969159966e+01,-5.195408286657129793e+02
2.237999999999999545e+01,-3.165163112640379950e+01,-2.446009169769289926e+01,-5.195355756835939474e+02
2.312599999999999412e+01,-3.164796890570670129e+01,-2.446400338422730059e+01,-5.195290092681569831e+02
2.387199999999999278e+01,-3.164175983687399807e+01,-2.446987440485469989e+01,-5.195218531952319836e+02
2.461799999999999145e+01,-3.163514521495310206e+01,-2.447603802848880150e+01,-5.195142600724580006e+02
2.536399999999999011e+01,-3.163026633499100271e+01,-2.448082752404300066e+01,-5.195063825074710167e+02
2.610999999999998877e+01,-3.162926449203489909e+01,-2.448257616043089868e+01,-5.194983731079099698e+02
2.685599999999998744e+01,-3.163303451263160326e+01,-2.448050473125599780e+01,-5.194889293362580247e+02
2.760199999999998610e+01,-3.164024770099210215e+01,-2.447533025794660233e+01,-5.194776166403689786e+02
2.834799999999998477e+01,-3.164971006865989622e+01,-2.446763035115319695e+01,-5.194658896059410154e+02
2.909399999999998343e+01,-3.166022762717869909e+01,-2.445798262152679925e+01,-5.194552028186710686e+02
2.983999999999998209e+01,-3.167060638809199702e+01,-2.444696467971799692e+01,-5.194470108642580044e+02
3.058599999999998076e+01,-3.168165017504389880e+01,-2.442903677746639701e+01,-5.194485577246820185e+02
3.133199999999997942e+01,-3.169412201659660511e+01,-2.440248231329460182e+01,-5.194617344948229629e+02
3.207799999999998164e+01,-3.170676673167180226e+01,-2.437361361802819815e+01,-5.194799664297229356e+02
3.282399999999998386e+01,-3.171832913919080355e+01,-2.434874302249259870e+01,-5.194966787844230112e+02
3.356999999999998607e+01,-3.172755405807500040e+01,-2.433418285751339738e+01,-5.195052968139649465e+02
3.431599999999998829e+01,-3.173192424064979988e+01,-2.433314224053649966e+01,-5.195048770659719821e+02
3.506199999999999051e+01,-3.173148447504980041e+01,-2.434116022007039959e+01,-5.195008226082779856e+02
3.580799999999999272e+01,-3.172882263390930291e+01,-2.435304402353470010e+01,-5.194960784762399726e+02
3.655399999999999494e+01,-3.172652658986309859e+01,-2.436360087834889754e+01,-5.194935897052159817e+02
3.729999999999999716e+01,-3.172718421554569801e+01,-2.436763801193239587e+01,-5.194963013305659842e+02
3.804599999999999937e+01,-3.173094975153760089e+01,-2.436244801908249968e+01,-5.195033946995520182e+02
3.879200000000000159e+01,-3.173615263830900091e+01,-2.435171949615209996e+01,-5.195116446550580349e+02
3.953800000000000381e+01,-3.174264354832889978e+01,-2.433985367289360013e+01,-5.195203864758750569e+02
4.028400000000000603e+01,-3.175027315406650175e+01,-2.433125177905970205e+01,-5.195289554407969490e+02
4.103000000000000824e+01,-3.175889212799069838e+01,-2.433031504440310044e+01,-5.195366868286130284e+02
4.177600000000001046e+01,-3.177409353165230144e+01,-2.434135634676689719e+01,-5.195435114061809827e+02
4.252200000000001268e+01,-3.179738483783739866e+01,-2.436169250268210007e+01,-5.195496736011909888e+02
4.326800000000001489e+01,-3.182248833586850267e+01,-2.438523064993249889e+01,-5.195549791836859868e+02
4.401400000000001711e+01,-3.184312631506800173e+01,-2.440587792630179820e+01,-5.195592339237109627e+02
4.476000000000001933e+01,-3.185302106475830186e+01,-2.441754146957399740e+01,-5.195622435913089703e+02
4.550600000000002154e+01,-3.185273409161749925e+01,-2.442240425765189471e+01,-5.195573305063819589e+02
4.625200000000002376e+01,-3.184840751523039870e+01,-2.442631852857660135e+01,-5.195417741896000052e+02
4.699800000000002598e+01,-3.184213454427979784e+01,-2.442869531033899833e+01,-5.195213162121559662e+02
4.774400000000002819e+01,-3.183600838744809991e+01,-2.442894563093020111e+01,-5.195016981452439495e+02
4.849000000000003041e+01,-3.183212225341800306e+01,-2.442648051834110134e+01,-5.194886615600589721e+02
4.923600000000003263e+01,-3.183210627597419773e+01,-2.442189820017210167e+01,-5.194867417199679949e+02
4.998200000000003485e+01,-3.183472712405719918e+01,-2.441655655375640066e+01,-5.194929809078929566e+02
5.072800000000003706e+01,-3.183778280908279967e+01,-2.441100608168399688e+01,-5.195018812243599768e+02
5.147400000000003928e+01,-3.183907134246720005e+01,-2.440579728654489955e+01,-5.195079447698940385e+02
5.222000000000004150e+01,-3.183639073562619615e+01,-2.440148067092899709e+01,-5.195056736450200106e+02
5.296600000000004371e+01,-3.181937910085880361e+01,-2.439846565582849891e+01,-5.194852028250729745e+02
5.371200000000004593e+01,-3.178563777596110285e+01,-2.439638898216089657e+01,-5.194483957573169164e+02
5.445800000000004815e+01,-3.174490961059489891e+01,-2.439464213240399815e+01,-5.194073472501689821e+02
5.520400000000005036e+01,-3.170693745442210343e+01,-2.439261658903569696e+01,-5.193741521120469997e+02
5.595000000000005258e+01,-3.168146415710450015e+01,-2.438970383453370161e+01,-5.193609051513669783e+02
5.669600000000005480e+01,-3.166618736708149839e+01,-2.438234593873569978e+01,-5.193621128315789974e+02
5.744200000000005701e+01,-3.165272751153889530e+01,-2.437005320786800056e+01,-5.193642474000430411e+02
5.818800000000005923e+01,-3.164171160825890183e+01,-2.435681947899169941e+01,-5.193673523410469670e+02
5.893400000000006145e+01,-3.163376667502339856e+01,-2.434663858916800194e+01,-5.193714711388810201e+02
5.968000000000006366e+01,-3.162951972961430158e+01,-2.434350437545780110e+01,-5.193766472778320349e+02
6.042600000000006588e+01,-3.162946449689810180e+01,-2.434567303284000062e+01,-5.193823858510399987e+02
6.117200000000006810e+01,-3.163227350601630050e+01,-2.434859377707719830e+01,-5.193881499812550828e+02
6.191800000000007032e+01,-3.163584198116300072e+01,-2.435204997640630253e+01,-5.193939201971799093e+02
6.266400000000007253e+01,-3.163806514653230195e+01,-2.435582499906410092e+01,-5.193996770275199424e+02
6.341000000000007475e+01,-3.163683822631839604e+01,-2.435970221328739527e+01,-5.194054010009770082e+02
6.415600000000007697e+01,-3.163082398526119832e+01,-2.436376250909889762e+01,-5.194109543467260437e+02
6.490200000000007208e+01,-3.162163758218630250e+01,-2.436809454240639639e+01,-5.194162914035839549e+02
6.564800000000006719e+01,-3.161160283241580160e+01,-2.437249333027390108e+01,-5.194215308647160327e+02
6.639400000000006230e+01,-3.160304355127200182e+01,-2.437675388976560242e+01,-5.194267914232869998e+02
6.714000000000005741e+01,-3.159828355407709921e+01,-2.438067123794559876e+01,-5.194321917724610103e+02
6.788600000000005252e+01,-3.159706367464569965e+01,-2.438113954152469987e+01,-5.194477995340209873e+02
6.863200000000004763e+01,-3.159746416958670068e+01,-2.437713488626530278e+01,-5.194770665262490184e+02
6.937800000000004275e+01,-3.159931798841380157e+01,-2.437157516780879973e+01,-5.195101877370630064e+02
7.012400000000003786e+01,-3.160245808064110307e+01,-2.436737828179689913e+01,-5.195373581543789214e+02
7.087000000000003297e+01,-3.160671739578249984e+01,-2.436746212387089727e+01,-5.195487727661129611e+02
7.161600000000002808e+01,-3.161209593383789951e+01,-2.437182669403080126e+01,-5.195444315722660349e+02
7.236200000000002319e+01,-3.161870506179809936e+01,-2.437852672851560243e+01,-5.195308712475589346e+02
7.310800000000001830e+01,-3.162654477966309940e+01,-2.438756222732539669e+01,-5.195080917919920012e+02
7.385400000000001342e+01,-3.163561508743289963e+01,-2.439893319046020181e+01,-5.194760932055660305e+02
