# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.625036239624020240e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.198131039520260188e+01,-2.623834246871950171e+01,-5.184317748803709947e+02
1.491999999999999993e+00,-3.197640208038330201e+01,-2.622663875305180170e+01,-5.184210654760739772e+02
2.237999999999999989e+00,-3.197519662536620189e+01,-2.621525124923710237e+01,-5.184155036230470159e+02
2.983999999999999986e+00,-3.197769403015140099e+01,-2.620417995727540017e+01,-5.184150893212889741e+02
3.729999999999999982e+00,-3.198389429473880341e+01,-2.619342487716669865e+01,-5.184198225708009886e+02
4.475999999999999979e+00,-3.199704472145349854e+01,-2.618303894577739754e+01,-5.184341052304290542e+02
5.221999999999999531e+00,-3.201714531029560362e+01,-2.617302216310740093e+01,-5.184579373001749900e+02
5.967999999999999972e+00,-3.203932510777740106e+01,-2.616329512385730283e+01,-5.184847159917659383e+02
6.714000000000000412e+00,-3.205871316041120167e+01,-2.615377842272760489e+01,-5.185078385169319972e+02
7.460000000000000853e+00,-3.207043851470950102e+01,-2.614439265441889759e+01,-5.185207020874020145e+02
8.206000000000001293e+00,-3.207270063014060213e+01,-2.613579578418150007e+01,-5.185146935618489579e+02
8.952000000000001734e+00,-3.206958511031350412e+01,-2.612842728584099916e+01,-5.184929126737760043e+02
9.698000000000002174e+00,-3.206505021795150157e+01,-2.612188001696119954e+01,-5.184663259471619767e+02
1.044400000000000261e+01,-3.206305421577799564e+01,-2.611574683510610129e+01,-5.184458999059839925e+02
1.119000000000000306e+01,-3.206755536651610328e+01,-2.610962059783939893e+01,-5.184426010742189419e+02
1.193600000000000350e+01,-3.207745745189739495e+01,-2.610489506834089823e+01,-5.184580576985440530e+02
1.268200000000000394e+01,-3.208856013862079948e+01,-2.610320901598110055e+01,-5.184825788854629991e+02
1.342800000000000438e+01,-3.210016551686069874e+01,-2.610452280760929966e+01,-5.185101524486969993e+02
1.417400000000000482e+01,-3.211157567679150304e+01,-2.610879681007530095e+01,-5.185347662019640893e+02
1.492000000000000526e+01,-3.212209270858760135e+01,-2.611599139022829874e+01,-5.185504079589840103e+02
1.566600000000000570e+01,-3.213191441694159778e+01,-2.613702143325660288e+01,-5.185589016921929897e+02
1.641200000000000614e+01,-3.214125219689480417e+01,-2.617514033440410159e+01,-5.185655315975450321e+02
1.715800000000000480e+01,-3.214942852414500152e+01,-2.621881622560360015e+01,-5.185694758240359761e+02
1.790400000000000347e+01,-3.215576587438999923e+01,-2.625651723878790023e+01,-5.185699125206639337e+02
1.865000000000000213e+01,-3.215958672332760671e+01,-2.627671150588989590e+01,-5.185660198364259941e+02
1.939600000000000080e+01,-3.215302350438420120e+01,-2.628344741895169889e+01,-5.185551613662149748e+02
2.014199999999999946e+01,-3.213357015111810000e+01,-2.628898188717199957e+01,-5.185380535099400277e+02
2.088799999999999812e+01,-3.210859138942520019e+01,-2.629409581821879982e+01,-5.185189036241230269e+02
2.163399999999999679e+01,-3.208545194520119992e+01,-2.629957011975969650e+01,-5.185019190652830048e+02
2.237999999999999545e+01,-3.207151654434199628e+01,-2.630618569946290108e+01,-5.184913071899410397e+02
2.312599999999999412e+01,-3.206520131660930417e+01,-2.631396424407229873e+01,-5.184888071027789920e+02
2.387199999999999278e+01,-3.205993704896030039e+01,-2.632219257982649907e+01,-5.184914052706880057e+02
2.461799999999999145e+01,-3.205561045308489554e+01,-2.633054932363480205e+01,-5.184961800935060410e+02
2.536399999999999011e+01,-3.205210824067260234e+01,-2.633871309240680247e+01,-5.185002099710719676e+02
2.610999999999998877e+01,-3.204931712341309691e+01,-2.634636250305180027e+01,-5.185005733032230637e+02
2.685599999999998744e+01,-3.204766044040560047e+01,-2.635185886690569745e+01,-5.184918225022370279e+02
2.760199999999998610e+01,-3.204756797403040025e+01,-2.635372431080289957e+01,-5.184744336765199932e+02
2.834799999999998477e+01,-3.204893610089850142e+01,-2.635187867490010305e+01,-5.184543707700929644e+02
2.909399999999998343e+01,-3.205166119762069599e+01,-2.634624179935440225e+01,-5.184375977269819487e+02
2.983999999999998209e+01,-3.205563964080810280e+01,-2.633673352432250070e+01,-5.184300784912110203e+02
3.058599999999998076e+01,-3.207160950589450010e+01,-2.631711438542469850e+01,-5.184463359012130468e+02
3.133199999999997942e+01,-3.210332548321879642e+01,-2.628599994642310023e+01,-5.184862274240630313e+02
3.207799999999998164e+01,-3.214020887175000496e+01,-2.625059258968780185e+01,-5.185337189467460348e+02
3.282399999999998386e+01,-3.217168097045679787e+01,-2.621809469758879985e+01,-5.185727763562470045e+02
3.356999999999998607e+01,-3.218716307830810308e+01,-2.619570865249630032e+01,-5.185873655395510013e+02
3.431599999999998829e+01,-3.218321923105200000e+01,-2.618135773039199776e+01,-5.185832826683049461e+02
3.506199999999999051e+01,-3.216833929198070052e+01,-2.616842289814280065e+01,-5.185771709442930160e+02
3.580799999999999272e+01,-3.214983330137879847e+01,-2.615729307444630081e+01,-5.185692667997019498e+02
3.655399999999999494e+01,-3.213501129953069579e+01,-2.614835717800030324e+01,-5.185598066667209878e+02
3.729999999999999716e+01,-3.213118332672119948e+01,-2.614200412750239977e+01,-5.185490269775390288e+02
3.804599999999999937e+01,-3.213615446255810326e+01,-2.613699606396389896e+01,-5.185363638248389861e+02
3.879200000000000159e+01,-3.214232785878910192e+01,-2.613240834013629765e+01,-5.185218994088650106e+02
3.953800000000000381e+01,-3.214891066390830332e+01,-2.612909969232850216e+01,-5.185068393231479149e+02
4.028400000000000603e+01,-3.215511002640969451e+01,-2.612792885684919852e+01,-5.184923891612160105e+02
4.103000000000000824e+01,-3.216013309478760362e+01,-2.612975457000730017e+01,-5.184797545166020427e+02
4.177600000000001046e+01,-3.216380743439989942e+01,-2.613364508286549892e+01,-5.184796618505689594e+02
4.252200000000001268e+01,-3.216648381172110049e+01,-2.613809628178410094e+01,-5.184955798645529512e+02
4.326800000000001489e+01,-3.216815417692060208e+01,-2.614310835601790117e+01,-5.185178275123349749e+02
4.401400000000001711e+01,-3.216881048016750100e+01,-2.614868149482189708e+01,-5.185367237476949640e+02
4.476000000000001933e+01,-3.216844467163089405e+01,-2.615481588745119979e+01,-5.185425875244139888e+02
4.550600000000002154e+01,-3.215679926734669891e+01,-2.616136008481030117e+01,-5.185164740953180171e+02
4.625200000000002376e+01,-3.212963414307530030e+01,-2.616813646176660058e+01,-5.184597287144580378e+02
4.699800000000002598e+01,-3.209596728857309955e+01,-2.617510594351939801e+01,-5.183931053374519706e+02
4.774400000000002819e+01,-3.206481669359610009e+01,-2.618222945526770218e+01,-5.183373579199200094e+02
