# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.305783081054689987e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.123432018142700173e+01,-2.303505793350219832e+01,-5.203677335351560487e+02
1.491999999999999993e+00,-3.124851159271239709e+01,-2.301471522857669783e+01,-5.203688263525390312e+02
2.237999999999999989e+00,-3.125848228439330256e+01,-2.299680269577030245e+01,-5.203705880224609928e+02
2.983999999999999986e+00,-3.126423225646969684e+01,-2.298132033508299799e+01,-5.203730185449220471e+02
3.729999999999999982e+00,-3.126576150894169714e+01,-2.296826814651489812e+01,-5.203761179199220805e+02
4.475999999999999979e+00,-3.126046692080759826e+01,-2.295893603284410034e+01,-5.203807124138950257e+02
5.221999999999999531e+00,-3.124834849206769860e+01,-2.295332399407080004e+01,-5.203868020268409964e+02
5.967999999999999972e+00,-3.123331090422399825e+01,-2.294949717602739980e+01,-5.203931473591100030e+02
6.714000000000000412e+00,-3.121925883877860031e+01,-2.294552072454670011e+01,-5.203985090110489864e+02
7.460000000000000853e+00,-3.121009697723389564e+01,-2.293945978546139841e+01,-5.204016475830079571e+02
8.206000000000001293e+00,-3.120699854201399859e+01,-2.293080648021739876e+01,-5.204007768191260084e+02
8.952000000000001734e+00,-3.120696990300999474e+01,-2.292086329278789947e+01,-5.203962672529969495e+02
9.698000000000002174e+00,-3.120766546292389876e+01,-2.291041091279589637e+01,-5.203901146691509894e+02
1.044400000000000261e+01,-3.120673962445780347e+01,-2.290023002986499634e+01,-5.203843148521179955e+02
1.119000000000000306e+01,-3.120184679031369512e+01,-2.289110133361819877e+01,-5.203808635864260168e+02
1.193600000000000350e+01,-3.119067900469350008e+01,-2.288495543751269778e+01,-5.203807486084079983e+02
1.268200000000000394e+01,-3.117442388140850085e+01,-2.288309336989129861e+01,-5.203827266670169820e+02
1.342800000000000438e+01,-3.115597917757549595e+01,-2.288535144270539590e+01,-5.203854470657080356e+02
1.417400000000000482e+01,-3.113824265031119864e+01,-2.289156596790649800e+01,-5.203875591079400920e+02
1.492000000000000526e+01,-3.112411205673220138e+01,-2.290157325744629802e+01,-5.203877120971679915e+02
1.566600000000000570e+01,-3.111451231093009895e+01,-2.292428846173530133e+01,-5.203812835442460027e+02
1.641200000000000614e+01,-3.110832769146930232e+01,-2.296205849600039883e+01,-5.203680623312779971e+02
1.715800000000000480e+01,-3.110539500217579700e+01,-2.300486731941740004e+01,-5.203533148185989603e+02
1.790400000000000347e+01,-3.110555104687550099e+01,-2.304269889116200076e+01,-5.203423073665450147e+02
1.865000000000000213e+01,-3.110863262939449925e+01,-2.306553717041019880e+01,-5.203403063354489859e+02
1.939600000000000080e+01,-3.112275648294439634e+01,-2.307689757359599980e+01,-5.203455407521009874e+02
2.014199999999999946e+01,-3.115048633240130016e+01,-2.308672097286710212e+01,-5.203524307604810701e+02
2.088799999999999812e+01,-3.118332946908770253e+01,-2.309462951096869787e+01,-5.203605293967179932e+02
2.163399999999999679e+01,-3.121279318432630134e+01,-2.310024533064650143e+01,-5.203693896969369916e+02
2.237999999999999545e+01,-3.123038476943969854e+01,-2.310319057464599979e+01,-5.203785646972660288e+02
