# Time,X,Y,Z
0.000000000000000000e+00,-3.138791275024410155e+01,-2.398897552490230112e+01,-5.166849975585939774e+02
7.459999999999999964e-01,-3.137895262130739837e+01,-2.400849434951779671e+01,-5.166945433056639558e+02
1.491999999999999993e+00,-3.137450426193239750e+01,-2.402250405975339831e+01,-5.166996911425779899e+02
2.237999999999999989e+00,-3.137456767211910247e+01,-2.403100465560910237e+01,-5.167004410693359659e+02
2.983999999999999986e+00,-3.137914285186769803e+01,-2.403399613708499771e+01,-5.166967930859379976e+02
3.729999999999999982e+00,-3.138822980117800299e+01,-2.403147850418089959e+01,-5.166887471923829480e+02
4.475999999999999979e+00,-3.140564703684519898e+01,-2.401943672721129985e+01,-5.166728032328330755e+02
5.221999999999999531e+00,-3.143139455886939970e+01,-2.399787080617619850e+01,-5.166489612072879254e+02
5.967999999999999972e+00,-3.145974459205779894e+01,-2.397280328560400164e+01,-5.166224713495070091e+02
6.714000000000000412e+00,-3.148496936121760470e+01,-2.395025671002319712e+01,-5.165985838932469960e+02
7.460000000000000853e+00,-3.150134109115600012e+01,-2.393625362396239709e+01,-5.165825490722660334e+02
8.206000000000001293e+00,-3.150627519842560176e+01,-2.392863101915219914e+01,-5.165724993541999766e+02
8.952000000000001734e+00,-3.150403344325600230e+01,-2.392179622211270029e+01,-5.165641440251570202e+02
9.698000000000002174e+00,-3.149915756597010130e+01,-2.391662727955649714e+01,-5.165590985466010352e+02
1.044400000000000261e+01,-3.149618930689099727e+01,-2.391400223819639592e+01,-5.165589783799999850e+02
1.119000000000000306e+01,-3.149967040634160043e+01,-2.391479914474489732e+01,-5.165653989868160352e+02
1.193600000000000350e+01,-3.151360917596330324e+01,-2.391823848120539608e+01,-5.165756917013260363e+02
1.268200000000000394e+01,-3.153527358709110118e+01,-2.392256883738910034e+01,-5.165861160406359431e+02
1.342800000000000438e+01,-3.155909486958769961e+01,-2.392721042172010115e+01,-5.165966797404649924e+02
1.417400000000000482e+01,-3.157950425331630129e+01,-2.393158344262250026e+01,-5.166073905365309429e+02
1.492000000000000526e+01,-3.159093296813960094e+01,-2.393510810852049886e+01,-5.166182561645509850e+02
