# Time,X,Y,Z
0.000000000000000000e+00,8.799102783203130329e+00,-3.554864883422850141e+01,-5.457321777343750000e+02
8.040000000000000480e-01,8.816989788987939392e+00,-3.554837007268560001e+01,-5.457311137300939663e+02
1.608000000000000096e+00,8.833990101293599295e+00,-3.554857577262689716e+01,-5.457302179135930373e+02
2.411999999999999922e+00,8.850103720120118922e+00,-3.554926593405239998e+01,-5.457294902848730089e+02
3.216000000000000192e+00,8.865330645467500048e+00,-3.555044055696220084e+01,-5.457289308439320621e+02
4.020000000000000462e+00,8.879670877335721357e+00,-3.555209964135629974e+01,-5.457285395907709926e+02
4.824000000000000732e+00,8.893124415724800613e+00,-3.555424318723460431e+01,-5.457283165253900279e+02
5.628000000000001002e+00,8.905691260634730710e+00,-3.555687119459719980e+01,-5.457282616477900774e+02
6.432000000000001272e+00,8.917371412065518754e+00,-3.555998366344410044e+01,-5.457283749579689811e+02
7.236000000000001542e+00,8.928164870017159416e+00,-3.556358059377519965e+01,-5.457286564559279896e+02
8.040000000000000924e+00,8.938071634489650918e+00,-3.556766198559060399e+01,-5.457291061416669891e+02
8.844000000000001194e+00,8.947296251477590445e+00,-3.557315359575820679e+01,-5.457298753929089798e+02
9.648000000000001464e+00,8.955952357644630268e+00,-3.558056973364919884e+01,-5.457310483083870167e+02
1.045200000000000173e+01,8.963903588994391214e+00,-3.558929322801819950e+01,-5.457325239696209564e+02
1.125600000000000200e+01,8.971013581530462133e+00,-3.559870690761989920e+01,-5.457342014581289504e+02
1.206000000000000227e+01,8.977145971256460300e+00,-3.560819360120900257e+01,-5.457359798554280133e+02
1.286400000000000254e+01,8.982164394175979893e+00,-3.561713613754010055e+01,-5.457377582430390248e+02
1.366800000000000281e+01,8.985932486292641741e+00,-3.562491734536789778e+01,-5.457394357024789997e+02
1.447200000000000308e+01,8.988313883610050681e+00,-3.563092005344710600e+01,-5.457409113152669988e+02
1.527600000000000335e+01,8.989172222131788459e+00,-3.563452709053240142e+01,-5.457420841629209463e+02
1.608000000000000185e+01,8.988371137861490112e+00,-3.563512128537839629e+01,-5.457428533269600166e+02
1.688400000000000034e+01,8.984623260945150847e+00,-3.563383530080680117e+01,-5.457433534200749818e+02
1.768799999999999883e+01,8.977305571290461472e+00,-3.563223777535079506e+01,-5.457437962589809786e+02
1.849199999999999733e+01,8.967278229543561352e+00,-3.563036550133260505e+01,-5.457441967312309998e+02
1.929599999999999582e+01,8.955401396350580967e+00,-3.562825527107399637e+01,-5.457445697243770155e+02
2.009999999999999432e+01,8.942535232357659680e+00,-3.562594387689720321e+01,-5.457449301259739514e+02
2.090399999999999281e+01,8.929539898210938631e+00,-3.562346811112409739e+01,-5.457452928235740046e+02
2.170799999999999130e+01,8.917275554556560735e+00,-3.562086476607689889e+01,-5.457456727047309641e+02
2.251199999999998980e+01,8.906602362040651144e+00,-3.561817063407750084e+01,-5.457460846569960040e+02
2.331599999999998829e+01,8.898380481309349221e+00,-3.561542250744790294e+01,-5.457465435679239363e+02
2.411999999999998678e+01,8.893470073008801435e+00,-3.561265717851029677e+01,-5.457470643250669582e+02
2.492399999999998528e+01,8.890993112968539336e+00,-3.560987937994079289e+01,-5.457476444540029661e+02
2.572799999999998377e+01,8.889449221180489857e+00,-3.560706848876500175e+01,-5.457482650990619959e+02
