# Time,X,Y,Z
0.000000000000000000e+00,-6.174133300781250000e+00,-3.208805084228519888e+01,-5.469650268554689774e+02
8.040000000000000480e-01,-6.171996198048789850e+00,-3.208278743868149974e+01,-5.469645782213110579e+02
1.608000000000000096e+00,-6.170028854129500751e+00,-3.207800895679589814e+01,-5.469641537334630357e+02
2.411999999999999922e+00,-6.168231269023380037e+00,-3.207371539662850068e+01,-5.469637533919250245e+02
3.216000000000000192e+00,-6.166603442730440143e+00,-3.206990675817930025e+01,-5.469633771966960012e+02
4.020000000000000462e+00,-6.165145375250669524e+00,-3.206658304144819738e+01,-5.469630251477760794e+02
4.824000000000000732e+00,-6.163857066584069955e+00,-3.206374424643529863e+01,-5.469626972451660549e+02
5.628000000000001002e+00,-6.162738516730650318e+00,-3.206139037314060403e+01,-5.469623934888650183e+02
6.432000000000001272e+00,-6.161789725690400843e+00,-3.205952142156399987e+01,-5.469621138788739927e+02
7.236000000000001542e+00,-6.161010693463320642e+00,-3.205813739170550036e+01,-5.469618584151920686e+02
8.040000000000000924e+00,-6.160401420049419485e+00,-3.205723828356519789e+01,-5.469616270978190187e+02
8.844000000000001194e+00,-6.159949940292799297e+00,-3.205692126298260547e+01,-5.469614319840829921e+02
9.648000000000001464e+00,-6.159649606884639361e+00,-3.205724031097960136e+01,-5.469612797724960274e+02
1.045200000000000173e+01,-6.159508396595530400e+00,-3.205813065032980091e+01,-5.469611624248419730e+02
1.125600000000000200e+01,-6.159534286196058694e+00,-3.205952750380689764e+01,-5.469610719029029724e+02
1.206000000000000227e+01,-6.159735252456829180e+00,-3.206136609418469874e+01,-5.469610001684619647e+02
1.286400000000000254e+01,-6.160119272148419256e+00,-3.206358164423669876e+01,-5.469609391833020027e+02
1.366800000000000281e+01,-6.160694322041429416e+00,-3.206610937673669781e+01,-5.469608809092039792e+02
1.447200000000000308e+01,-6.161468378906450383e+00,-3.206888451445829702e+01,-5.469608173079519702e+02
1.527600000000000335e+01,-6.162449419514071103e+00,-3.207184228017519700e+01,-5.469607403413269822e+02
1.608000000000000185e+01,-6.163645420634879635e+00,-3.207491789666109838e+01,-5.469606419711129774e+02
