# Time,X,Y,Z
0.000000000000000000e+00,-6.462516784667969638e+00,-3.381834793090819602e+01,-5.479213256835939774e+02
8.040000000000000480e-01,-6.461186009393599328e+00,-3.381411397589170065e+01,-5.479207998816539202e+02
1.608000000000000096e+00,-6.460110694499290318e+00,-3.381039661871639623e+01,-5.479203414314299607e+02
2.411999999999999922e+00,-6.459290839985029287e+00,-3.380719585938250304e+01,-5.479199503329239178e+02
3.216000000000000192e+00,-6.458726445850830444e+00,-3.380451169788980081e+01,-5.479196265861349957e+02
4.020000000000000462e+00,-6.458417512096669810e+00,-3.380234413423840323e+01,-5.479193701910620575e+02
4.824000000000000732e+00,-6.458364038722569589e+00,-3.380069316842830318e+01,-5.479191811477070360e+02
5.628000000000001002e+00,-6.458566025728509352e+00,-3.379955880045950067e+01,-5.479190594560679983e+02
6.432000000000001272e+00,-6.459023473114509528e+00,-3.379894103033189623e+01,-5.479190051161469910e+02
7.236000000000001542e+00,-6.459736380880570117e+00,-3.379883985804569591e+01,-5.479190181279419676e+02
8.040000000000000924e+00,-6.460704749026670690e+00,-3.379925528360070075e+01,-5.479190984914549745e+02
8.844000000000001194e+00,-6.461990165432860422e+00,-3.380033799427759789e+01,-5.479193022705960630e+02
9.648000000000001464e+00,-6.463626845588040126e+00,-3.380217170523230408e+01,-5.479196606119839998e+02
1.045200000000000173e+01,-6.465573730905530780e+00,-3.380465595827780589e+01,-5.479201361396769698e+02
1.125600000000000200e+01,-6.467789762798630271e+00,-3.380769029522689806e+01,-5.479206914777339534e+02
1.206000000000000227e+01,-6.470233882680660464e+00,-3.381117425789249609e+01,-5.479212892502130217e+02
1.286400000000000254e+01,-6.472865031964919247e+00,-3.381500738808770024e+01,-5.479218920811749740e+02
1.366800000000000281e+01,-6.475642152064740920e+00,-3.381908922762519865e+01,-5.479224625946759488e+02
1.447200000000000308e+01,-6.478524184393410934e+00,-3.382331931831799920e+01,-5.479229634147769730e+02
1.527600000000000335e+01,-6.481470070364259151e+00,-3.382759720197910269e+01,-5.479233571655360038e+02
1.608000000000000185e+01,-6.484438751390589672e+00,-3.383182242042140331e+01,-5.479236064710119081e+02
1.688400000000000034e+01,-6.488124323575090280e+00,-3.383637207152239768e+01,-5.479235260798379841e+02
1.768799999999999883e+01,-6.493014919147531039e+00,-3.384155532551110213e+01,-5.479230268222779614e+02
1.849199999999999733e+01,-6.498760533711830156e+00,-3.384716983272780055e+01,-5.479222154448340234e+02
1.929599999999999582e+01,-6.505011162871889852e+00,-3.385301324351259922e+01,-5.479211986940069892e+02
2.009999999999999432e+01,-6.511416802231639878e+00,-3.385888320820569675e+01,-5.479200833163019979e+02
2.090399999999999281e+01,-6.517627447394989559e+00,-3.386457737714709992e+01,-5.479189760582180497e+02
2.170799999999999130e+01,-6.523293093965870426e+00,-3.386989340067709975e+01,-5.479179836662599428e+02
2.251199999999998980e+01,-6.528063737548190026e+00,-3.387462892913580248e+01,-5.479172128869280414e+02
