# Time,X,Y,Z
0.000000000000000000e+00,2.621547698974609819e+00,-1.838985824584960227e+01,-5.459749755859380684e+02
8.040000000000000480e-01,2.618532320273480263e+00,-1.838623869909960362e+01,-5.459741748016209613e+02
1.608000000000000096e+00,2.615922121961970159e+00,-1.838298934143869801e+01,-5.459733948105609898e+02
2.411999999999999922e+00,2.613717104040089723e+00,-1.838011017286689608e+01,-5.459726356127559939e+02
3.216000000000000192e+00,2.611917266507830071e+00,-1.837760119338419784e+01,-5.459718972082080199e+02
4.020000000000000462e+00,2.610522609365200086e+00,-1.837546240299050027e+01,-5.459711795969139985e+02
4.824000000000000732e+00,2.609533132612189998e+00,-1.837369380168600230e+01,-5.459704827788769990e+02
5.628000000000001002e+00,2.608948836248799807e+00,-1.837229538947050145e+01,-5.459698067540949751e+02
6.432000000000001272e+00,2.608769720275040171e+00,-1.837126716634410073e+01,-5.459691515225689500e+02
7.236000000000001542e+00,2.608995784690910202e+00,-1.837060913230670067e+01,-5.459685170842990374e+02
8.040000000000000924e+00,2.609627029496399686e+00,-1.837032128735850023e+01,-5.459679034392850099e+02
8.844000000000001194e+00,2.611074383292829815e+00,-1.837053176972079882e+01,-5.459673097809570663e+02
9.648000000000001464e+00,2.613566139747609984e+00,-1.837131176729450033e+01,-5.459667356612229696e+02
1.045200000000000173e+01,2.616828346459850074e+00,-1.837257585459869702e+01,-5.459661816177949731e+02
1.125600000000000200e+01,2.620587051028669734e+00,-1.837423860615229998e+01,-5.459656481883849892e+02
1.206000000000000227e+01,2.624568301053200159e+00,-1.837621459647430200e+01,-5.459651359107060671e+02
1.286400000000000254e+01,2.628498144132560110e+00,-1.837841840008369942e+01,-5.459646453224700053e+02
1.366800000000000281e+01,2.632102627865859912e+00,-1.838076459149949926e+01,-5.459641769613890574e+02
1.447200000000000308e+01,2.635107799852229871e+00,-1.838316774524070141e+01,-5.459637313651760451e+02
1.527600000000000335e+01,2.637239707690799850e+00,-1.838554243582630221e+01,-5.459633090715440176e+02
1.608000000000000185e+01,2.638224398980669960e+00,-1.838780323777530157e+01,-5.459629106182050009e+02
1.688400000000000034e+01,2.635983987955799801e+00,-1.839033299195689963e+01,-5.459627799744889671e+02
1.768799999999999883e+01,2.629383089911689897e+00,-1.839343560651030174e+01,-5.459630891264760066e+02
1.849199999999999733e+01,2.619561504039829902e+00,-1.839690725685989747e+01,-5.459637306370010492e+02
1.929599999999999582e+01,2.607659029531689932e+00,-1.840054411843010129e+01,-5.459645970688990246e+02
2.009999999999999432e+01,2.594815465578760083e+00,-1.840414236664539871e+01,-5.459655809850059995e+02
2.090399999999999281e+01,2.582170611372510027e+00,-1.840749817692999812e+01,-5.459665749481559942e+02
2.170799999999999130e+01,2.570864266104430307e+00,-1.841040772470829978e+01,-5.459674715211849616e+02
2.251199999999998980e+01,2.562036228965990148e+00,-1.841266718540479985e+01,-5.459681632669289684e+02
2.331599999999998829e+01,2.556826299148669879e+00,-1.841407273444379911e+01,-5.459685427482219211e+02
2.411999999999998678e+01,2.556374275843960042e+00,-1.841442054724960187e+01,-5.459685025278989770e+02
2.492399999999998528e+01,2.559471563084140033e+00,-1.841389953562169879e+01,-5.459679988528400827e+02
2.572799999999998377e+01,2.563935069577889969e+00,-1.841289744157169750e+01,-5.459671165713770051e+02
2.653199999999998226e+01,2.569442851531289929e+00,-1.841150868584270128e+01,-5.459659411485209830e+02
2.733599999999998076e+01,2.575672965150390237e+00,-1.840982768917769974e+01,-5.459645580492830277e+02
2.813999999999997925e+01,2.582303466641250100e+00,-1.840794887231979970e+01,-5.459630527386759695e+02
2.894399999999997775e+01,2.589012412209939829e+00,-1.840596665601180248e+01,-5.459615106817120704e+02
2.974799999999997624e+01,2.595477858062529730e+00,-1.840397546099680071e+01,-5.459600173434020007e+02
3.055199999999997473e+01,2.601377860405079900e+00,-1.840206970801789765e+01,-5.459586581887580223e+02
3.135599999999997323e+01,2.606390475443649990e+00,-1.840034381781810069e+01,-5.459575186827919424e+02
3.215999999999997527e+01,2.610193759384309864e+00,-1.839889221114029993e+01,-5.459566842905160229e+02
3.296399999999997732e+01,2.612987710309799816e+00,-1.839764824331869875e+01,-5.459560751183719276e+02
3.376799999999997937e+01,2.615277046385270143e+00,-1.839647117290530076e+01,-5.459555610497840235e+02
3.457199999999998141e+01,2.617196903940379737e+00,-1.839534427546939810e+01,-5.459551522152410143e+02
