# Time,X,Y,Z
0.000000000000000000e+00,-5.164794921875000000e+00,-3.208805084228519888e+01,-5.493106079101560226e+02
8.040000000000000480e-01,-5.162891873671410004e+00,-3.208384569319530044e+01,-5.493108294996690120e+02
1.608000000000000096e+00,-5.161157254523070392e+00,-3.208007870457230126e+01,-5.493110512876419307e+02
2.411999999999999922e+00,-5.159591064429999818e+00,-3.207674987641630082e+01,-5.493112732740750062e+02
3.216000000000000192e+00,-5.158193303392190288e+00,-3.207385920872719964e+01,-5.493114954589669878e+02
4.020000000000000462e+00,-5.156963971409630254e+00,-3.207140670150499773e+01,-5.493117178423200357e+02
4.824000000000000732e+00,-5.155903068482340146e+00,-3.206939235474970218e+01,-5.493119404241330130e+02
5.628000000000001002e+00,-5.155010594610309305e+00,-3.206781616846139826e+01,-5.493121632044059197e+02
6.432000000000001272e+00,-5.154286549793540395e+00,-3.206667814263990124e+01,-5.493123861831389831e+02
7.236000000000001542e+00,-5.153730934032029865e+00,-3.206597827728540295e+01,-5.493126093603329991e+02
8.040000000000000924e+00,-5.153343747325780377e+00,-3.206571657239779682e+01,-5.493128327359860350e+02
8.844000000000001194e+00,-5.153158741965669698e+00,-3.206615461681529666e+01,-5.493130568236580302e+02
9.648000000000001464e+00,-5.153194669224419933e+00,-3.206743773767019690e+01,-5.493132819086599739e+02
1.045200000000000173e+01,-5.153429027574769172e+00,-3.206939154240379963e+01,-5.493135076486189519e+02
1.125600000000000200e+01,-5.153839315489459949e+00,-3.207184163845720093e+01,-5.493137337011620502e+02
1.206000000000000227e+01,-5.154403031441249894e+00,-3.207461363327169579e+01,-5.493139597239170371e+02
1.286400000000000254e+01,-5.155097673902869992e+00,-3.207753313428839448e+01,-5.493141853745109984e+02
1.366800000000000281e+01,-5.155900741347070770e+00,-3.208042574894860621e+01,-5.493144103105710201e+02
1.447200000000000308e+01,-5.156789732246589431e+00,-3.208311708469349810e+01,-5.493146341897249840e+02
1.527600000000000335e+01,-5.157742145074190709e+00,-3.208543274896420172e+01,-5.493148566695989530e+02
1.608000000000000185e+01,-5.158735478302599375e+00,-3.208719834920210445e+01,-5.493150774078209224e+02
1.688400000000000034e+01,-5.160278981824589550e+00,-3.208864796444520096e+01,-5.493151180317649960e+02
1.768799999999999883e+01,-5.162737692189480754e+00,-3.209011859201390138e+01,-5.493148425205720287e+02
1.849199999999999733e+01,-5.165872787854799419e+00,-3.209159021677210433e+01,-5.493143140595240084e+02
1.929599999999999582e+01,-5.169445447278089745e+00,-3.209304282358399973e+01,-5.493135958339029230e+02
2.009999999999999432e+01,-5.173216848916889710e+00,-3.209445639731359989e+01,-5.493127510289909878e+02
2.090399999999999281e+01,-5.176948171228731077e+00,-3.209581092282499526e+01,-5.493118428300670075e+02
2.170799999999999130e+01,-5.180400592671159821e+00,-3.209708638498219813e+01,-5.493109344224150163e+02
2.251199999999998980e+01,-5.183335291701699710e+00,-3.209826276864939842e+01,-5.493100889913149558e+02
2.331599999999998829e+01,-5.185513446777910040e+00,-3.209932005869050187e+01,-5.493093697220490412e+02
2.411999999999998678e+01,-5.186696236357320799e+00,-3.210023823996969838e+01,-5.493088397998980099e+02
2.492399999999998528e+01,-5.186174787296280009e+00,-3.210105943684759922e+01,-5.493084405428110131e+02
2.572799999999998377e+01,-5.183710847750780282e+00,-3.210183392976699679e+01,-5.493080709788069953e+02
2.653199999999998226e+01,-5.179771528127759872e+00,-3.210255393771429766e+01,-5.493077308582790010e+02
2.733599999999998076e+01,-5.174823938834179238e+00,-3.210321167967639866e+01,-5.493074199316190516e+02
2.813999999999997925e+01,-5.169335190276999725e+00,-3.210379937463989819e+01,-5.493071379492170081e+02
2.894399999999997775e+01,-5.163772392863179128e+00,-3.210430924159150123e+01,-5.493068846614660288e+02
2.974799999999997624e+01,-5.158602656999660141e+00,-3.210473349951789857e+01,-5.493066598187580212e+02
3.055199999999997473e+01,-5.154293093093420097e+00,-3.210506436740580227e+01,-5.493064631714839834e+02
3.135599999999997323e+01,-5.151310811551400803e+00,-3.210529406424190313e+01,-5.493062944700350272e+02
