# Time,X,Y,Z
0.000000000000000000e+00,9.686935424804689276e+00,-1.961957931518550069e+01,-5.478253173828130684e+02
8.040000000000000480e-01,9.702814499349221578e+00,-1.961495884499050035e+01,-5.478266950445149632e+02
1.608000000000000096e+00,9.716816283365220741e+00,-1.961059324043239727e+01,-5.478277430850509973e+02
2.411999999999999922e+00,9.728940776852679662e+00,-1.960648250151110261e+01,-5.478284615044219663e+02
3.216000000000000192e+00,9.739187979811619655e+00,-1.960262662822669810e+01,-5.478288503026260514e+02
4.020000000000000462e+00,9.747557892242019406e+00,-1.959902562057910202e+01,-5.478289094796640484e+02
4.824000000000000732e+00,9.754050514143889572e+00,-1.959567947856849912e+01,-5.478286390355359572e+02
5.628000000000001002e+00,9.758665845517230153e+00,-1.959258820219470110e+01,-5.478280389702420052e+02
6.432000000000001272e+00,9.761403886362039373e+00,-1.958975179145769729e+01,-5.478271092837819651e+02
7.236000000000001542e+00,9.762264636678320784e+00,-1.958717024635769732e+01,-5.478258499761559506e+02
8.040000000000000924e+00,9.761248096466060176e+00,-1.958484356689449868e+01,-5.478242610473629384e+02
8.844000000000001194e+00,9.756646561096980363e+00,-1.958292335434250120e+01,-5.478219210595459572e+02
9.648000000000001464e+00,9.747511305777569746e+00,-1.958149383163179991e+01,-5.478185958805610198e+02
1.045200000000000173e+01,9.734980800260018441e+00,-1.958045393124620048e+01,-5.478145664689799332e+02
1.125600000000000200e+01,9.720193514296550319e+00,-1.957970258566950150e+01,-5.478101137833759822e+02
1.206000000000000227e+01,9.704287917639339511e+00,-1.957913872738560102e+01,-5.478055187823200640e+02
1.286400000000000254e+01,9.688402480040599229e+00,-1.957866128887820167e+01,-5.478010624243850089e+02
1.366800000000000281e+01,9.673675671252530250e+00,-1.957816920263130100e+01,-5.477970256681439878e+02
1.447200000000000308e+01,9.661245961027310258e+00,-1.957756140112849863e+01,-5.477936894721690351e+02
1.527600000000000335e+01,9.652251819117159570e+00,-1.957673681685379918e+01,-5.477913347950319576e+02
1.608000000000000185e+01,9.647831715274270081e+00,-1.957559438229089821e+01,-5.477902425953060401e+02
1.688400000000000034e+01,9.647747243021740360e+00,-1.957394334355369736e+01,-5.477904203326709194e+02
1.768799999999999883e+01,9.650545854421428871e+00,-1.957177356925630107e+01,-5.477915394399569777e+02
1.849199999999999733e+01,9.655544807033699328e+00,-1.956925492563269842e+01,-5.477933768354620270e+02
1.929599999999999582e+01,9.662061358418879919e+00,-1.956655727891709873e+01,-5.477957094374810367e+02
2.009999999999999432e+01,9.669412766137309490e+00,-1.956385049534349818e+01,-5.477983141643129557e+02
2.090399999999999281e+01,9.676916287749319778e+00,-1.956130444114610256e+01,-5.478009679342519576e+02
2.170799999999999130e+01,9.683889180815269171e+00,-1.955908898255880146e+01,-5.478034476655969911e+02
2.251199999999998980e+01,9.689648702895500065e+00,-1.955737398581590014e+01,-5.478055302766430259e+02
2.331599999999998829e+01,9.693512111550329990e+00,-1.955632931715139833e+01,-5.478069926856890106e+02
2.411999999999998678e+01,9.694796664340119108e+00,-1.955612484279930285e+01,-5.478076118110299149e+02
2.492399999999998528e+01,9.692490533075961423e+00,-1.955674100398490012e+01,-5.478075370076429635e+02
2.572799999999998377e+01,9.686616462452368737e+00,-1.955796251663529972e+01,-5.478071244574069851e+02
2.653199999999998226e+01,9.678043569354811027e+00,-1.955966565903810306e+01,-5.478064613189729926e+02
2.733599999999998076e+01,9.667640970668770706e+00,-1.956172670948069836e+01,-5.478056347509930220e+02
2.813999999999997925e+01,9.656277783279698212e+00,-1.956402194625069768e+01,-5.478047319121179726e+02
2.894399999999997775e+01,9.644823124073090170e+00,-1.956642764763549991e+01,-5.478038399609979479e+02
2.974799999999997624e+01,9.634146109934389912e+00,-1.956882009192260341e+01,-5.478030460562840744e+02
3.055199999999997473e+01,9.625115857749090509e+00,-1.957107555739949944e+01,-5.478024373566290706e+02
3.135599999999997323e+01,9.618601484402651280e+00,-1.957307032235370059e+01,-5.478021010206809933e+02
