# Time,X,Y,Z
0.000000000000000000e+00,-6.462516784667969638e+00,-3.295320129394530539e+01,-5.471282348632810226e+02
8.040000000000000480e-01,-6.460131277849860076e+00,-3.294723660123599984e+01,-5.471276737970340491e+02
1.608000000000000096e+00,-6.458026865503580183e+00,-3.294185918769189669e+01,-5.471271467530759764e+02
2.411999999999999922e+00,-6.456203547629139727e+00,-3.293706905331319490e+01,-5.471266537314070320e+02
3.216000000000000192e+00,-6.454661324226520058e+00,-3.293286619809969551e+01,-5.471261947320269883e+02
4.020000000000000462e+00,-6.453400195295730946e+00,-3.292925062205139852e+01,-5.471257697549369823e+02
4.824000000000000732e+00,-6.452420160836769725e+00,-3.292622232516850289e+01,-5.471253788001359908e+02
5.628000000000001002e+00,-6.451721220849639060e+00,-3.292378130745090203e+01,-5.471250218676240138e+02
6.432000000000001272e+00,-6.451303375334349610e+00,-3.292192756889850358e+01,-5.471246989574019608e+02
7.236000000000001542e+00,-6.451166624290880058e+00,-3.292066110951139990e+01,-5.471244100694690360e+02
8.040000000000000924e+00,-6.451310967719240175e+00,-3.291998192928960520e+01,-5.471241552038250120e+02
8.844000000000001194e+00,-6.451777814915920395e+00,-3.292005687119790025e+01,-5.471239544339380245e+02
9.648000000000001464e+00,-6.452590171045650358e+00,-3.292097862577220013e+01,-5.471238189117329966e+02
1.045200000000000173e+01,-6.453720429910750234e+00,-3.292263596436939821e+01,-5.471237352548989747e+02
1.125600000000000200e+01,-6.455140985313570390e+00,-3.292491765834630257e+01,-5.471236900811250052e+02
1.206000000000000227e+01,-6.456824231056439878e+00,-3.292771247905970000e+01,-5.471236700080989976e+02
1.286400000000000254e+01,-6.458742560941710842e+00,-3.293090919786639859e+01,-5.471236616535099984e+02
1.366800000000000281e+01,-6.460868368771720327e+00,-3.293439658612309984e+01,-5.471236516350470538e+02
1.447200000000000308e+01,-6.463174048348790279e+00,-3.293806341518680370e+01,-5.471236265703989829e+02
1.527600000000000335e+01,-6.465631993475269290e+00,-3.294179845641410509e+01,-5.471235730772530133e+02
1.608000000000000185e+01,-6.468214597953499734e+00,-3.294549048116189738e+01,-5.471234777732989869e+02
1.688400000000000034e+01,-6.471858163320909796e+00,-3.294939307459259936e+01,-5.471232651135110245e+02
