# Time,X,Y,Z
0.000000000000000000e+00,1.900592803955080123e+00,-2.092606735229489701e+01,-5.480578613281250000e+02
8.040000000000000480e-01,1.898785553564649842e+00,-2.092360344090910118e+01,-5.480591057423760049e+02
1.608000000000000096e+00,1.896988619186219971e+00,-2.092140226502599987e+01,-5.480601322646880362e+02
2.411999999999999922e+00,1.895202000819799837e+00,-2.091946382464560372e+01,-5.480609408950599573e+02
3.216000000000000192e+00,1.893425698465379670e+00,-2.091778811976789854e+01,-5.480615316334919953e+02
4.020000000000000462e+00,1.891659712122980119e+00,-2.091637515039280260e+01,-5.480619044799839230e+02
4.824000000000000732e+00,1.889904041792570100e+00,-2.091522491652039761e+01,-5.480620594345369909e+02
5.628000000000001002e+00,1.888158687474179809e+00,-2.091433741815069780e+01,-5.480619964971499485e+02
6.432000000000001272e+00,1.886423649167790151e+00,-2.091371265528369960e+01,-5.480617156678230231e+02
7.236000000000001542e+00,1.884698926873400016e+00,-2.091335062791939592e+01,-5.480612169465570105e+02
8.040000000000000924e+00,1.882984520591030053e+00,-2.091325133605769793e+01,-5.480605003333510012e+02
8.844000000000001194e+00,1.881284376933310076e+00,-2.091359565774400053e+01,-5.480593903605130208e+02
9.648000000000001464e+00,1.879600688462859992e+00,-2.091448408078110077e+01,-5.480577895459920228e+02
1.045200000000000173e+01,1.877930824104550256e+00,-2.091579601980550152e+01,-5.480558148682489445e+02
1.125600000000000200e+01,1.876272152783279967e+00,-2.091741088945379801e+01,-5.480535833057469972e+02
1.206000000000000227e+01,1.874622043423950002e+00,-2.091920810436240075e+01,-5.480512118369450718e+02
1.286400000000000254e+01,1.872977864951439697e+00,-2.092106707916789787e+01,-5.480488174403070616e+02
1.366800000000000281e+01,1.871336986290659921e+00,-2.092286722850679936e+01,-5.480465170942919713e+02
1.447200000000000308e+01,1.869696776366500002e+00,-2.092448796701550151e+01,-5.480444277773630120e+02
1.527600000000000335e+01,1.868054604103839944e+00,-2.092580870933060311e+01,-5.480426664679799842e+02
1.608000000000000185e+01,1.866407838427590171e+00,-2.092670887008850045e+01,-5.480413501446059854e+02
1.688400000000000034e+01,1.864772593590860117e+00,-2.092727636019980153e+01,-5.480409651174520604e+02
1.768799999999999883e+01,1.863180431884849941e+00,-2.092767901009320042e+01,-5.480417150617980724e+02
1.849199999999999733e+01,1.861651894291540099e+00,-2.092791611368269855e+01,-5.480432930037110282e+02
1.929599999999999582e+01,1.860207521792899943e+00,-2.092798696488239685e+01,-5.480453919692579348e+02
2.009999999999999432e+01,1.858867855370919919e+00,-2.092789085760619727e+01,-5.480477049845050033e+02
2.090399999999999281e+01,1.857653436007580261e+00,-2.092762708576820074e+01,-5.480499250755169669e+02
2.170799999999999130e+01,1.856584804684860091e+00,-2.092719494328230212e+01,-5.480517452683609463e+02
2.251199999999998980e+01,1.855682502384729871e+00,-2.092659372406260232e+01,-5.480528585891039484e+02
2.331599999999998829e+01,1.854967070089179826e+00,-2.092582272202309923e+01,-5.480529580638120706e+02
2.411999999999998678e+01,1.854459048780199959e+00,-2.092488123107789733e+01,-5.480517367185500461e+02
2.492399999999998528e+01,1.855238285467709858e+00,-2.092319251695069937e+01,-5.480492077850740316e+02
2.572799999999998377e+01,1.858082464076340257e+00,-2.092037229798230058e+01,-5.480457299557820079e+02
2.653199999999998226e+01,1.862558880960090146e+00,-2.091670854701200000e+01,-5.480415144477079821e+02
2.733599999999998076e+01,1.868234832472960072e+00,-2.091248923687889771e+01,-5.480367724778840284e+02
2.813999999999997925e+01,1.874677614968969896e+00,-2.090800234042220040e+01,-5.480317152633450632e+02
2.894399999999997775e+01,1.881454524802099959e+00,-2.090353583048110409e+01,-5.480265540211239568e+02
