# Time,X,Y,Z
0.000000000000000000e+00,-2.425155639648439720e+00,-2.300398254394530184e+01,-5.501808471679689774e+02
8.040000000000000480e-01,-2.430560770533779724e+00,-2.300059456383529977e+01,-5.501822466674790348e+02
1.608000000000000096e+00,-2.435447017067759568e+00,-2.299766182735320186e+01,-5.501834191431020145e+02
2.411999999999999922e+00,-2.439814379250370369e+00,-2.299518433449889798e+01,-5.501843645948370067e+02
3.216000000000000192e+00,-2.443662857081609907e+00,-2.299316208527249827e+01,-5.501850830226829885e+02
4.020000000000000462e+00,-2.446992450561490173e+00,-2.299159507967389970e+01,-5.501855744266420061e+02
4.824000000000000732e+00,-2.449803159690000065e+00,-2.299048331770319820e+01,-5.501858388067120131e+02
5.628000000000001002e+00,-2.452094984467149796e+00,-2.298982679936029783e+01,-5.501858761628940329e+02
6.432000000000001272e+00,-2.453867924892930041e+00,-2.298962552464519860e+01,-5.501856864951889747e+02
7.236000000000001542e+00,-2.455121980967339912e+00,-2.298987949355810301e+01,-5.501852698035950198e+02
8.040000000000000924e+00,-2.455857152690390066e+00,-2.299058870609869842e+01,-5.501846260881139870e+02
8.844000000000001194e+00,-2.455618888081499751e+00,-2.299210591417410399e+01,-5.501835684878959682e+02
9.648000000000001464e+00,-2.454154658262569733e+00,-2.299462709106569847e+01,-5.501819931913610162e+02
1.045200000000000173e+01,-2.451767497887310299e+00,-2.299791706883560138e+01,-5.501800247724060000e+02
1.125600000000000200e+01,-2.448760441609459715e+00,-2.300174067954610280e+01,-5.501777878049299488e+02
1.206000000000000227e+01,-2.445436524082710061e+00,-2.300586275525910551e+01,-5.501754068628320056e+02
1.286400000000000254e+01,-2.442098779960789834e+00,-2.301004812803689958e+01,-5.501730065200099489e+02
1.366800000000000281e+01,-2.439050243897419978e+00,-2.301406162994139848e+01,-5.501707113503630353e+02
1.447200000000000308e+01,-2.436593950546319665e+00,-2.301766809303489580e+01,-5.501686459277890435e+02
1.527600000000000335e+01,-2.435032934561189855e+00,-2.302063234937950043e+01,-5.501669348261870027e+02
1.608000000000000185e+01,-2.434670230595749718e+00,-2.302271923103719686e+01,-5.501657026194560558e+02
1.688400000000000034e+01,-2.437225882835200252e+00,-2.302381414043950159e+01,-5.501648350908980092e+02
1.768799999999999883e+01,-2.443574287020120028e+00,-2.302408865737050192e+01,-5.501641090948450028e+02
1.849199999999999733e+01,-2.452750005137359857e+00,-2.302373687992119855e+01,-5.501634858117439535e+02
