# Time,X,Y,Z
0.000000000000000000e+00,-6.029941558837889737e+00,-3.252062606811519885e+01,-5.471314697265630684e+02
8.040000000000000480e-01,-6.027494486639159987e+00,-3.251521303522429918e+01,-5.471307845838799722e+02
1.608000000000000096e+00,-6.025310931689549676e+00,-3.251033741380280162e+01,-5.471301488593829845e+02
2.411999999999999922e+00,-6.023390893989050809e+00,-3.250599920385069908e+01,-5.471295625530719917e+02
3.216000000000000192e+00,-6.021734373537680263e+00,-3.250219840536789917e+01,-5.471290256649459707e+02
4.020000000000000462e+00,-6.020341370335430042e+00,-3.249893501835450138e+01,-5.471285381950050350e+02
4.824000000000000732e+00,-6.019211884382300148e+00,-3.249620904281049860e+01,-5.471281001432499806e+02
5.628000000000001002e+00,-6.018345915678289693e+00,-3.249402047873589794e+01,-5.471277115096810348e+02
6.432000000000001272e+00,-6.017743464223400451e+00,-3.249236932613059992e+01,-5.471273722942970608e+02
7.236000000000001542e+00,-6.017404530017629760e+00,-3.249125558499469690e+01,-5.471270824970989679e+02
8.040000000000000924e+00,-6.017329113060981172e+00,-3.249067925532819601e+01,-5.471268421180869836e+02
8.844000000000001194e+00,-6.017535918550509066e+00,-3.249076251699950291e+01,-5.471266790469450143e+02
9.648000000000001464e+00,-6.018035338262369471e+00,-3.249157324771310584e+01,-5.471266087779429199e+02
1.045200000000000173e+01,-6.018814902065179773e+00,-3.249302999422359761e+01,-5.471266127179579826e+02
1.125600000000000200e+01,-6.019862139827559133e+00,-3.249505130328540048e+01,-5.471266722738660064e+02
1.206000000000000227e+01,-6.021164581418160466e+00,-3.249755572165280171e+01,-5.471267688525440462e+02
1.286400000000000254e+01,-6.022709756705579842e+00,-3.250046179608019514e+01,-5.471268838608690430e+02
1.366800000000000281e+01,-6.024485195558459516e+00,-3.250368807332210253e+01,-5.471269987057170283e+02
1.447200000000000308e+01,-6.026478427845419539e+00,-3.250715310013289638e+01,-5.471270947939640337e+02
1.527600000000000335e+01,-6.028676983435079961e+00,-3.251077542326699898e+01,-5.471271535324880233e+02
1.608000000000000185e+01,-6.031068392196079486e+00,-3.251447358947880417e+01,-5.471271563281650288e+02
1.688400000000000034e+01,-6.034931422041440285e+00,-3.251851999472680177e+01,-5.471270583058590091e+02
1.768799999999999883e+01,-6.041124141917899593e+00,-3.252313035711560474e+01,-5.471268468114139978e+02
1.849199999999999733e+01,-6.049003033244660266e+00,-3.252813820661909716e+01,-5.471265515831770472e+02
1.929599999999999582e+01,-6.057924577440960690e+00,-3.253337707321069416e+01,-5.471262023594949824e+02
2.009999999999999432e+01,-6.067245255925990399e+00,-3.253868048686430114e+01,-5.471258288787130368e+02
2.090399999999999281e+01,-6.076321550118960246e+00,-3.254388197755329770e+01,-5.471254608791780356e+02
2.170799999999999130e+01,-6.084509941439099734e+00,-3.254881507525160345e+01,-5.471251280992360080e+02
2.251199999999998980e+01,-6.091166911305599285e+00,-3.255331330993269745e+01,-5.471248602772340064e+02
2.331599999999998829e+01,-6.095648941137679522e+00,-3.255721021157030037e+01,-5.471246871515180601e+02
2.411999999999998678e+01,-6.097312512354550407e+00,-3.256033931013800498e+01,-5.471246384604340847e+02
2.492399999999998528e+01,-6.096544607926809967e+00,-3.256287339337189479e+01,-5.471250208603479450e+02
2.572799999999998377e+01,-6.094375869762320264e+00,-3.256509203024140220e+01,-5.471260265056590697e+02
2.653199999999998226e+01,-6.091128267686180209e+00,-3.256698892257040256e+01,-5.471275133817630376e+02
2.733599999999998076e+01,-6.087123771523480720e+00,-3.256855777218279968e+01,-5.471293394740570193e+02
2.813999999999997925e+01,-6.082684351099330478e+00,-3.256979228090219891e+01,-5.471313627679379579e+02
2.894399999999997775e+01,-6.078131976238820400e+00,-3.257068615055280247e+01,-5.471334412488020007e+02
2.974799999999997624e+01,-6.073788616767040516e+00,-3.257123308295819442e+01,-5.471354329020459772e+02
3.055199999999997473e+01,-6.069976242509099507e+00,-3.257142677994239932e+01,-5.471371957130650117e+02
3.135599999999997323e+01,-6.067016823290079408e+00,-3.257126094332920019e+01,-5.471385876672579798e+02
3.215999999999997527e+01,-6.065232328935099559e+00,-3.257072927494240133e+01,-5.471394667500200057e+02
3.296399999999997732e+01,-6.064373270015280148e+00,-3.256999952059219794e+01,-5.471399790740859999e+02
3.376799999999997937e+01,-6.063893955161280935e+00,-3.256924209895149858e+01,-5.471403670131860508e+02
3.457199999999998141e+01,-6.063672051287460008e+00,-3.256845472113839435e+01,-5.471406329442040715e+02
3.537599999999998346e+01,-6.063585225308190552e+00,-3.256763509827099767e+01,-5.471407792440260209e+02
3.617999999999998550e+01,-6.063511144137860853e+00,-3.256678094146730018e+01,-5.471408082895379721e+02
3.698399999999998755e+01,-6.063327474690820118e+00,-3.256588996184540008e+01,-5.471407224576249746e+02
3.778799999999998960e+01,-6.062911883881449526e+00,-3.256495987052350216e+01,-5.471405241251729876e+02
3.859199999999999164e+01,-6.062142038624119600e+00,-3.256398837861949858e+01,-5.471402156690669472e+02
3.939599999999999369e+01,-6.060895605833209743e+00,-3.256297319725170070e+01,-5.471397994661939492e+02
4.019999999999999574e+01,-6.059050252423079819e+00,-3.256191203753800067e+01,-5.471392778934380203e+02
4.100399999999999778e+01,-6.056691149337138924e+00,-3.256081143966709845e+01,-5.471384718261490434e+02
4.180799999999999983e+01,-6.054034532363940180e+00,-3.255968065036360315e+01,-5.471372781047390390e+02
4.261200000000000188e+01,-6.051154665685639422e+00,-3.255852144054929909e+01,-5.471358130536849558e+02
4.341600000000000392e+01,-6.048125813484359625e+00,-3.255733558114630455e+01,-5.471341929974639697e+02
4.422000000000000597e+01,-6.045022239942240638e+00,-3.255612484307640386e+01,-5.471325342605539390e+02
4.502400000000000801e+01,-6.041918209241419646e+00,-3.255489099726180058e+01,-5.471309531674310165e+02
4.582800000000001006e+01,-6.038887985564030281e+00,-3.255363581462420086e+01,-5.471295660425739698e+02
4.663200000000001211e+01,-6.036005833092219497e+00,-3.255236106608570168e+01,-5.471284892104589517e+02
4.743600000000001415e+01,-6.033346016008110269e+00,-3.255106852256819394e+01,-5.471278389955639341e+02
4.824000000000001620e+01,-6.030982798493839780e+00,-3.254975995499360408e+01,-5.471277317223650698e+02
4.904400000000001825e+01,-6.028840822015639311e+00,-3.254816274807780019e+01,-5.471279881275479511e+02
4.984800000000002029e+01,-6.026792013874080034e+00,-3.254607782930720106e+01,-5.471283372537300238e+02
5.065200000000002234e+01,-6.024831567002830290e+00,-3.254361728376039764e+01,-5.471287578842859602e+02
5.145600000000002439e+01,-6.022954674335579739e+00,-3.254089319651579615e+01,-5.471292288025939570e+02
5.226000000000002643e+01,-6.021156528805999386e+00,-3.253801765265180279e+01,-5.471297287920310737e+02
5.306400000000002848e+01,-6.019432323347770009e+00,-3.253510273724690194e+01,-5.471302366359739153e+02
5.386800000000003052e+01,-6.017777250894579488e+00,-3.253226053537940032e+01,-5.471307311177989732e+02
5.467200000000003257e+01,-6.016186504380089950e+00,-3.252960313212790311e+01,-5.471311910208830795e+02
5.547600000000003462e+01,-6.014655276737990164e+00,-3.252724261257070282e+01,-5.471315951286029531e+02
5.628000000000003666e+01,-6.013178760901950248e+00,-3.252529106178629803e+01,-5.471319222243349714e+02
5.708400000000003871e+01,-6.011982958697579704e+00,-3.252433159097199677e+01,-5.471322151552299147e+02
5.788800000000004076e+01,-6.011233751499690747e+00,-3.252467270461509941e+01,-5.471325239187569878e+02
5.869200000000004280e+01,-6.010836151565790431e+00,-3.252601457772900062e+01,-5.471328380237729334e+02
5.949600000000004485e+01,-6.010695171153369820e+00,-3.252805738532700275e+01,-5.471331469791369955e+02
6.030000000000004690e+01,-6.010715822519919982e+00,-3.253050130242259996e+01,-5.471334402937060304e+02
6.110400000000004894e+01,-6.010803117922960404e+00,-3.253304650402910170e+01,-5.471337074763379178e+02
6.190800000000005099e+01,-6.010862069619981263e+00,-3.253539316515989555e+01,-5.471339380358909921e+02
6.271200000000005303e+01,-6.010797689868469185e+00,-3.253724146082839752e+01,-5.471341214812219960e+02
6.351600000000005508e+01,-6.010514990925940104e+00,-3.253829156604789574e+01,-5.471342473211900597e+02
6.432000000000005002e+01,-6.009918985049889528e+00,-3.253824365583189859e+01,-5.471343050646520396e+02
6.512400000000005207e+01,-6.008121741392660198e+00,-3.253671536498480066e+01,-5.471342623923239898e+02
6.592800000000005411e+01,-6.004613566915190326e+00,-3.253375913456719815e+01,-5.471341096282279750e+02
6.673200000000005616e+01,-5.999866830587849975e+00,-3.252972734897719675e+01,-5.471338702461799812e+02
6.753600000000005821e+01,-5.994353901381050065e+00,-3.252497239261249717e+01,-5.471335677199949714e+02
6.834000000000006025e+01,-5.988547148265169540e+00,-3.251984664987089957e+01,-5.471332255234869990e+02
6.914400000000006230e+01,-5.982918940210590009e+00,-3.251470250515039595e+01,-5.471328671304730733e+02
6.994800000000006435e+01,-5.977941646187709956e+00,-3.250989234284870122e+01,-5.471325160147680435e+02
7.075200000000006639e+01,-5.974087635166900334e+00,-3.250576854736370080e+01,-5.471321956501869863e+02
7.155600000000006844e+01,-5.971829276118559626e+00,-3.250268350309330145e+01,-5.471319295105449783e+02
7.236000000000007049e+01,-5.971638938013071218e+00,-3.250098959443530333e+01,-5.471317410696580055e+02
7.316400000000007253e+01,-5.973122980041769559e+00,-3.250039316772490139e+01,-5.471316107660130683e+02
7.396800000000007458e+01,-5.975572848749099997e+00,-3.250036564636519643e+01,-5.471315033888870403e+02
7.477200000000007662e+01,-5.978988544135040328e+00,-3.250090703035630213e+01,-5.471314189382799213e+02
7.557600000000007867e+01,-5.983370066199599435e+00,-3.250201731969809771e+01,-5.471313574141919389e+02
7.638000000000008072e+01,-5.988717414942770212e+00,-3.250369651439069685e+01,-5.471313188166229793e+02
7.718400000000008276e+01,-5.995030590364559764e+00,-3.250594461443409955e+01,-5.471313031455729288e+02
7.798800000000008481e+01,-6.002309592464968979e+00,-3.250876161982819923e+01,-5.471313104010420147e+02
7.879200000000008686e+01,-6.010554421243990753e+00,-3.251214753057310247e+01,-5.471313405830300098e+02
7.959600000000008890e+01,-6.019765076701630413e+00,-3.251610234666880217e+01,-5.471313936915370277e+02
