# Time,X,Y,Z
0.000000000000000000e+00,1.285099029541019844e+00,-3.612541198730470171e+01,-5.459647216796880684e+02
8.040000000000000480e-01,1.287355463539840095e+00,-3.612377522438039534e+01,-5.459650479394390459e+02
1.608000000000000096e+00,1.289871894839490052e+00,-3.612272422083700008e+01,-5.459654827603200147e+02
2.411999999999999922e+00,1.292648323439959945e+00,-3.612225897667460117e+01,-5.459660261423300653e+02
3.216000000000000192e+00,1.295684749341269981e+00,-3.612237949189299968e+01,-5.459666780854710169e+02
4.020000000000000462e+00,1.298981172543399953e+00,-3.612308576649240166e+01,-5.459674385897409365e+02
4.824000000000000732e+00,1.302537593046350084e+00,-3.612437780047270053e+01,-5.459683076551409613e+02
5.628000000000001002e+00,1.306354010850139913e+00,-3.612625559383400287e+01,-5.459692852816709774e+02
6.432000000000001272e+00,1.310430425954750122e+00,-3.612871914657610262e+01,-5.459703714693299617e+02
7.236000000000001542e+00,1.314766838360180046e+00,-3.613176845869920584e+01,-5.459715662181189373e+02
8.040000000000000924e+00,1.319363248066449890e+00,-3.613540353020320595e+01,-5.459728695280380180e+02
8.844000000000001194e+00,1.324440729588719945e+00,-3.614033704203099973e+01,-5.459744517868540470e+02
9.648000000000001464e+00,1.330122102102110127e+00,-3.614696492803989969e+01,-5.459764076544370255e+02
1.045200000000000173e+01,1.336259982596480045e+00,-3.615481206760110666e+01,-5.459786235389429976e+02
1.125600000000000200e+01,1.342706988061729945e+00,-3.616340334008610569e+01,-5.459809858485269842e+02
1.206000000000000227e+01,1.349315735487709889e+00,-3.617226362486629654e+01,-5.459833809913440064e+02
1.286400000000000254e+01,1.355938841864330113e+00,-3.618091780131310031e+01,-5.459856953755499944e+02
1.366800000000000281e+01,1.362428924181439793e+00,-3.618889074879789547e+01,-5.459878154092990599e+02
1.447200000000000308e+01,1.368638599428930069e+00,-3.619570734669199652e+01,-5.459896275007480426e+02
1.527600000000000335e+01,1.374420484596679870e+00,-3.620089247436689561e+01,-5.459910180580509405e+02
1.608000000000000185e+01,1.379627196674559908e+00,-3.620397101119390015e+01,-5.459918734893640249e+02
1.688400000000000034e+01,1.381505190680449857e+00,-3.620448997756129472e+01,-5.459923513084149818e+02
1.768799999999999883e+01,1.378213144240320043e+00,-3.620269642338020333e+01,-5.459926914071529609e+02
1.849199999999999733e+01,1.370972008256180041e+00,-3.619916527230589764e+01,-5.459929037610720570e+02
1.929599999999999582e+01,1.361002733630080286e+00,-3.619447144799389804e+01,-5.459929983456629543e+02
2.009999999999999432e+01,1.349526271264040123e+00,-3.618918987409960408e+01,-5.459929851364159958e+02
2.090399999999999281e+01,1.337763572060080008e+00,-3.618389547427839403e+01,-5.459928741088250490e+02
2.170799999999999130e+01,1.326935586920219956e+00,-3.617916317218579536e+01,-5.459926752383800022e+02
2.251199999999998980e+01,1.318263266746509954e+00,-3.617556789147710106e+01,-5.459923985005719942e+02
2.331599999999998829e+01,1.312967562440950031e+00,-3.617368455580790254e+01,-5.459920538708939830e+02
2.411999999999998678e+01,1.312269424905580184e+00,-3.617408808883360649e+01,-5.459916513248369938e+02
2.492399999999998528e+01,1.319446966877199978e+00,-3.617607823191340088e+01,-5.459912003481970260e+02
2.572799999999998377e+01,1.335437720069529988e+00,-3.617850287511839724e+01,-5.459907115060700562e+02
2.653199999999998226e+01,1.357951763849979843e+00,-3.618125916517129781e+01,-5.459901963928949726e+02
2.733599999999998076e+01,1.384699177585980046e+00,-3.618424424879479773e+01,-5.459896666031110044e+02
2.813999999999997925e+01,1.413390040644930012e+00,-3.618735527271169872e+01,-5.459891337311579491e+02
2.894399999999997775e+01,1.441734432394259802e+00,-3.619048938364490198e+01,-5.459886093714759454e+02
2.974799999999997624e+01,1.467442432201369940e+00,-3.619354372831689659e+01,-5.459881051185019487e+02
3.055199999999997473e+01,1.488224119433690040e+00,-3.619641545345070455e+01,-5.459876325666780303e+02
3.135599999999997323e+01,1.501789573458629956e+00,-3.619900170576890019e+01,-5.459872033104419415e+02
