# Time,X,Y,Z
0.000000000000000000e+00,2.610397338867189929e-02,-2.068730926513670099e+01,-5.499183959960939774e+02
8.040000000000000480e-01,2.293539016345089859e-02,-2.068674905274710341e+01,-5.499156889184120018e+02
1.608000000000000096e+00,1.993240976227239961e-02,-2.068617956518509970e+01,-5.499131806327250160e+02
2.411999999999999922e+00,1.709503218513630171e-02,-2.068560080245089594e+01,-5.499108711390350663e+02
3.216000000000000192e+00,1.442325743204270032e-02,-2.068501276454439974e+01,-5.499087604373399927e+02
4.020000000000000462e+00,1.191708550299139940e-02,-2.068441545146560046e+01,-5.499068485276400224e+02
4.824000000000000732e+00,9.576516397982541215e-03,-2.068380886321460110e+01,-5.499051354099359514e+02
5.628000000000001002e+00,7.401550117016120547e-03,-2.068319299979119918e+01,-5.499036210842280070e+02
6.432000000000001272e+00,5.392186660092100105e-03,-2.068256786119560076e+01,-5.499023055505149387e+02
7.236000000000001542e+00,3.548426027210510245e-03,-2.068193344742779871e+01,-5.499011888087979969e+02
8.040000000000000924e+00,1.870268218371330150e-03,-2.068128975848760120e+01,-5.499002708590760449e+02
8.844000000000001194e+00,3.927116206356720475e-04,-2.068060206893310138e+01,-5.498997272837340233e+02
9.648000000000001464e+00,-8.648002176291950342e-04,-2.067985108685190099e+01,-5.498996556285400175e+02
1.045200000000000173e+01,-1.925599554464000164e-03,-2.067905996253870171e+01,-5.498999388385709608e+02
1.125600000000000200e+01,-2.813018647909470028e-03,-2.067825184628830115e+01,-5.499004598589060606e+02
1.206000000000000227e+01,-3.550389756006350119e-03,-2.067744988839550047e+01,-5.499011016346209999e+02
1.286400000000000254e+01,-4.161045136795370539e-03,-2.067667723915499778e+01,-5.499017471107939627e+02
1.366800000000000281e+01,-4.668317048317259868e-03,-2.067595704886160135e+01,-5.499022792325030196e+02
1.447200000000000308e+01,-5.095537748612749725e-03,-2.067531246780989918e+01,-5.499025809448249902e+02
1.527600000000000335e+01,-5.466039495722579966e-03,-2.067476664629480254e+01,-5.499025351928370355e+02
