# Time,X,Y,Z
0.000000000000000000e+00,8.136358843994150547e+00,-5.162516498413079802e+00,-5.511912841796880684e+02
8.950000000000000178e-01,8.140143142014249378e+00,-5.161520817459130051e+00,-5.511862430566640114e+02
1.790000000000000036e+00,8.143294183834749234e+00,-5.160939502204199947e+00,-5.511817637790779827e+02
2.685000000000000053e+00,8.145811969455650114e+00,-5.160772552648300149e+00,-5.511778463469299822e+02
3.580000000000000071e+00,8.147696498876950244e+00,-5.161019968791419998e+00,-5.511744907602200101e+02
4.474999999999999645e+00,8.148947772098651399e+00,-5.161681750633570154e+00,-5.511716970189470430e+02
5.369999999999999218e+00,8.149565789120750026e+00,-5.162757898174750615e+00,-5.511694651231109674e+02
6.264999999999998792e+00,8.149550549943239020e+00,-5.164248411414950723e+00,-5.511677950727130337e+02
7.159999999999998366e+00,8.148902054566129038e+00,-5.166153290354179362e+00,-5.511666868677530147e+02
8.054999999999997939e+00,8.147620302989420082e+00,-5.168472534992440082e+00,-5.511661405082310239e+02
8.949999999999997513e+00,8.145705295213110375e+00,-5.171206145329730219e+00,-5.511661559941459245e+02
9.844999999999997087e+00,8.142429320257999592e+00,-5.174511883277589597e+00,-5.511673808352519472e+02
1.073999999999999666e+01,8.137388094246750470e+00,-5.178477394342460016e+00,-5.511701747591919229e+02
1.163499999999999623e+01,8.131066757832169145e+00,-5.182997503916619841e+00,-5.511741060927950002e+02
1.252999999999999581e+01,8.123950451667049322e+00,-5.187967037392370528e+00,-5.511787431628920331e+02
1.342499999999999538e+01,8.116524316404190031e+00,-5.193280820162019751e+00,-5.511836542963129659e+02
1.431999999999999496e+01,8.109273492696400965e+00,-5.198833677617849425e+00,-5.511884078198900170e+02
1.521499999999999453e+01,8.102683121196481153e+00,-5.204520435152179658e+00,-5.511925720604530170e+02
1.610999999999999588e+01,8.097238342557218971e+00,-5.210235918157290591e+00,-5.511957153448320241e+02
1.700499999999999545e+01,8.093424297431429437e+00,-5.215874952025480127e+00,-5.511974059998580060e+02
1.789999999999999503e+01,8.091726126471909808e+00,-5.221332362149049722e+00,-5.511972123523619302e+02
1.879499999999999460e+01,8.091247891708730933e+00,-5.226783803445989918e+00,-5.511958968912269938e+02
1.968999999999999417e+01,8.090770151437009616e+00,-5.232434533107099384e+00,-5.511945201015779503e+02
2.058499999999999375e+01,8.090292790707099613e+00,-5.238223779933889546e+00,-5.511930973046029294e+02
