# Time,X,Y,Z
0.000000000000000000e+00,9.307330889892581283e+00,-1.858873937988219649e-01,-5.552435379028320312e+02
8.950000000000000178e-01,9.307078205111150027e+00,-1.843113229711519918e-01,-5.552441359870169890e+02
1.790000000000000036e+00,9.306968768157510397e+00,-1.826805854120019945e-01,-5.552452039604720540e+02
2.685000000000000053e+00,9.307002579031660616e+00,-1.809951811213719730e-01,-5.552467418231980218e+02
3.580000000000000071e+00,9.307179637733590027e+00,-1.792551100992620106e-01,-5.552487495751939832e+02
4.474999999999999645e+00,9.307499944263319946e+00,-1.774603723456710247e-01,-5.552512272164599381e+02
5.369999999999999218e+00,9.307963498620839715e+00,-1.756109678606009861e-01,-5.552541747469970232e+02
6.264999999999998792e+00,9.308570300806140452e+00,-1.737068966440500073e-01,-5.552575921668050114e+02
7.159999999999998366e+00,9.309320350819241696e+00,-1.717481586960199758e-01,-5.552614794758829930e+02
8.054999999999997939e+00,9.310213648660131014e+00,-1.697347540165090318e-01,-5.552658366742310818e+02
8.949999999999997513e+00,9.311250194328801300e+00,-1.676666826055190074e-01,-5.552706637618499599e+02
9.844999999999997087e+00,9.312522433719831128e+00,-1.654088470712149761e-01,-5.552766692644570412e+02
1.073999999999999666e+01,9.314081725663529099e+00,-1.628861933070240298e-01,-5.552842468074529734e+02
1.163499999999999623e+01,9.315866439563508905e+00,-1.601887862408340191e-01,-5.552929240403569793e+02
1.252999999999999581e+01,9.317814944823410883e+00,-1.574066908005350152e-01,-5.553022286126910103e+02
1.342499999999999538e+01,9.319865610846839843e+00,-1.546299719140150075e-01,-5.553116881739759947e+02
1.431999999999999496e+01,9.321956807037448556e+00,-1.519486945091629848e-01,-5.553208303737339975e+02
1.521499999999999453e+01,9.324026902798840055e+00,-1.494529235138669920e-01,-5.553291828614859469e+02
1.610999999999999588e+01,9.326014267534651125e+00,-1.472327238560169893e-01,-5.553362732867519753e+02
1.700499999999999545e+01,9.327857270648499011e+00,-1.453781604635010216e-01,-5.553416292990540342e+02
1.789999999999999503e+01,9.329494281544018719e+00,-1.439792982642079944e-01,-5.553447785479129379e+02
1.879499999999999460e+01,9.330929140195159732e+00,-1.433764779491079888e-01,-5.553463373676950141e+02
1.968999999999999417e+01,9.332218085975249267e+00,-1.437188053874320082e-01,-5.553473224875050391e+02
2.058499999999999375e+01,9.333378087386991595e+00,-1.448094932744590224e-01,-5.553478621489739453e+02
2.147999999999999332e+01,9.334426112933050135e+00,-1.464517543054660031e-01,-5.553480845937340291e+02
2.237499999999999289e+01,9.335379131116120277e+00,-1.484488011757320036e-01,-5.553481180634149723e+02
2.326999999999999247e+01,9.336254110438881426e+00,-1.506038465805360216e-01,-5.553480907996479345e+02
2.416499999999999204e+01,9.337068019404028973e+00,-1.527201032151560001e-01,-5.553481310440640755e+02
2.505999999999999162e+01,9.337837826514240547e+00,-1.546007837748690217e-01,-5.553483670382950095e+02
2.595499999999999119e+01,9.338580500272199103e+00,-1.560491009549559993e-01,-5.553489270239709867e+02
2.684999999999999076e+01,9.339313009180589376e+00,-1.568682674506929886e-01,-5.553499392427230532e+02
2.774499999999999034e+01,9.340069827733390895e+00,-1.572283642165520079e-01,-5.553513806068040140e+02
2.863999999999998991e+01,9.340765779201889885e+00,-1.574554173540839985e-01,-5.553530891888279939e+02
2.953499999999998948e+01,9.341238355254830594e+00,-1.575865572791880220e-01,-5.553549849709660293e+02
3.042999999999998906e+01,9.341325047560891548e+00,-1.576589144077649995e-01,-5.553569879353919987e+02
3.132499999999998863e+01,9.340863347788809889e+00,-1.577096191557130211e-01,-5.553590180642789846e+02
3.221999999999999176e+01,9.339690747607299670e+00,-1.577758019389339794e-01,-5.553609953398000698e+02
3.311499999999999488e+01,9.337644738685060730e+00,-1.578945931733259922e-01,-5.553628397441259494e+02
3.400999999999999801e+01,9.334562812690800016e+00,-1.581031232747890092e-01,-5.553644712594309567e+02
3.490500000000000114e+01,9.330282461293251117e+00,-1.584385226592230356e-01,-5.553658098678869237e+02
3.580000000000000426e+01,9.324641176161119205e+00,-1.589379217425279933e-01,-5.553667755516680700e+02
3.669500000000000739e+01,9.317744345076619084e+00,-1.597132383525580179e-01,-5.553668959505789644e+02
3.759000000000001052e+01,9.309924208532320833e+00,-1.607981409220580193e-01,-5.553659131265419546e+02
3.848500000000001364e+01,9.301358537262439441e+00,-1.621123857742690078e-01,-5.553640686948970142e+02
3.938000000000001677e+01,9.292225102001230752e+00,-1.635757292324309942e-01,-5.553616042709879821e+02
4.027500000000001990e+01,9.282701673482900873e+00,-1.651079276197830181e-01,-5.553587614701559687e+02
4.117000000000002302e+01,9.272966022441700318e+00,-1.666287372595650074e-01,-5.553557819077449267e+02
4.206500000000002615e+01,9.263195919611840523e+00,-1.680579144750170006e-01,-5.553529071990950570e+02
4.296000000000002927e+01,9.253569135727570227e+00,-1.693152155893800082e-01,-5.553503789595499711e+02
4.385500000000003240e+01,9.244263441523109748e+00,-1.703203969258920147e-01,-5.553484388044529396e+02
4.475000000000003553e+01,9.235456607732679402e+00,-1.709932148077940306e-01,-5.553473283491439361e+02
4.564500000000003865e+01,9.226742467015588645e+00,-1.712055711944780179e-01,-5.553475599008739891e+02
4.654000000000004178e+01,9.217730033588280136e+00,-1.709579682123580080e-01,-5.553491996451230079e+02
4.743500000000004491e+01,9.208619850520779693e+00,-1.703630624352000245e-01,-5.553518200145759920e+02
4.833000000000004803e+01,9.199612460883090037e+00,-1.695335104367720058e-01,-5.553549934419220335e+02
4.922500000000005116e+01,9.190908407745210340e+00,-1.685819687908430009e-01,-5.553582923598470416e+02
5.012000000000005429e+01,9.182708234177161088e+00,-1.676210940711780062e-01,-5.553612892010379483e+02
5.101500000000005741e+01,9.175212483248939677e+00,-1.667635428515470142e-01,-5.553635563981820269e+02
5.191000000000006054e+01,9.168621698030570144e+00,-1.661219717057160206e-01,-5.553646663839670055e+02
5.280500000000006366e+01,9.163136421592051661e+00,-1.658090372074540186e-01,-5.553641915910790203e+02
5.370000000000006679e+01,9.158957197003390505e+00,-1.659373959305280033e-01,-5.553617044522059132e+02
5.459500000000006992e+01,9.157847670149310559e+00,-1.664273207117210052e-01,-5.553579928185070003e+02
5.549000000000007304e+01,9.160875488756570206e+00,-1.670986602738639970e-01,-5.553541398128270430e+02
5.638500000000007617e+01,9.167197198658259438e+00,-1.679134350197930003e-01,-5.553501607753820508e+02
5.728000000000007930e+01,9.175969345687439827e+00,-1.688336653523439812e-01,-5.553460710463859868e+02
5.817500000000008242e+01,9.186348475677190706e+00,-1.698213716743550150e-01,-5.553418859660549742e+02
5.907000000000008555e+01,9.197491134460580753e+00,-1.708385743886610131e-01,-5.553376208746029761e+02
5.996500000000008868e+01,9.208553867870680421e+00,-1.718472938980989961e-01,-5.553332911122460018e+02
6.086000000000009180e+01,9.218693221740570820e+00,-1.728095506055069841e-01,-5.553289120191990378e+02
6.175500000000009493e+01,9.227065741903320628e+00,-1.736873649137199993e-01,-5.553244989356770702e+02
6.265000000000009805e+01,9.232827974192010956e+00,-1.744427572255750070e-01,-5.553200672018939485e+02
6.354500000000010118e+01,9.237003569843921014e+00,-1.749459309004450236e-01,-5.553155985942960342e+02
6.444000000000009720e+01,9.241175428536509528e+00,-1.751396351533009987e-01,-5.553110756363239489e+02
6.533500000000009322e+01,9.245338968763078924e+00,-1.750947091703780323e-01,-5.553065147886910609e+02
6.623000000000008924e+01,9.249489609016949387e+00,-1.748819921379110298e-01,-5.553019325121080101e+02
6.712500000000008527e+01,9.253622767791419790e+00,-1.745723232421359794e-01,-5.552973452672870280e+02
6.802000000000008129e+01,9.257733863579810318e+00,-1.742365416692860103e-01,-5.552927695149410283e+02
6.891500000000007731e+01,9.261818314875409186e+00,-1.739454866055980264e-01,-5.552882217157799687e+02
6.981000000000007333e+01,9.265871540171559673e+00,-1.737699972373060175e-01,-5.552837183305169901e+02
7.070500000000006935e+01,9.269888957961539333e+00,-1.737809127506449725e-01,-5.552792758198639831e+02
7.160000000000006537e+01,9.273865986738670131e+00,-1.740490723318509625e-01,-5.552749106445320422e+02
7.249500000000006139e+01,9.277973675291161015e+00,-1.759448676113949672e-01,-5.552707466547850572e+02
7.339000000000005741e+01,9.282309988302740678e+00,-1.803723713720170041e-01,-5.552668911808409575e+02
7.428500000000005343e+01,9.286760718110029345e+00,-1.867029445283500122e-01,-5.552633359033389979e+02
7.518000000000004945e+01,9.291211657049670336e+00,-1.943079479950280131e-01,-5.552600725029229807e+02
7.607500000000004547e+01,9.295548597458269668e+00,-2.025587426866850005e-01,-5.552570926602329564e+02
7.697000000000004150e+01,9.299657331672461780e+00,-2.108266895179549960e-01,-5.552543880559110221e+02
7.786500000000003752e+01,9.303423652028859792e+00,-2.184831494034719934e-01,-5.552519503705989337e+02
7.876000000000003354e+01,9.306733350864099918e+00,-2.248994832578700143e-01,-5.552497712849390155e+02
7.965500000000002956e+01,9.309472220514800611e+00,-2.294470519957839960e-01,-5.552478424795709770e+02
8.055000000000002558e+01,9.311526053317580320e+00,-2.314972165318459896e-01,-5.552461556351389618e+02
8.144500000000002160e+01,9.312990022325250195e+00,-2.315738427705299751e-01,-5.552447176844390242e+02
8.234000000000001762e+01,9.314035439032890551e+00,-2.306198893398830052e-01,-5.552435411065099515e+02
8.323500000000001364e+01,9.314662303440488955e+00,-2.286353562399059958e-01,-5.552426259013529943e+02
8.413000000000000966e+01,9.314870615548050736e+00,-2.256202434705989746e-01,-5.552419720689659925e+02
8.502500000000000568e+01,9.314660375355570565e+00,-2.215745510319619971e-01,-5.552415796093499694e+02
8.592000000000000171e+01,9.314031582863050218e+00,-2.164982789239940086e-01,-5.552414485225040153e+02
8.681499999999999773e+01,9.312984238070489695e+00,-2.103914271466960084e-01,-5.552415788084299493e+02
8.770999999999999375e+01,9.311518340977890773e+00,-2.032539957000679964e-01,-5.552419704671259524e+02
8.860499999999998977e+01,9.309633891585258780e+00,-1.950859845841099727e-01,-5.552426234985939573e+02
