# Time,X,Y,Z
0.000000000000000000e+00,9.453700305175789964e+00,-5.539161975708010388e+00,-5.482736206054689774e+02
8.950000000000000178e-01,9.447681502386480190e+00,-5.541216448034529840e+00,-5.482752431015110233e+02
1.790000000000000036e+00,9.441669836085401002e+00,-5.542846420146910091e+00,-5.482765495658439932e+02
2.685000000000000053e+00,9.435665306272550623e+00,-5.544051892045160912e+00,-5.482775399984669775e+02
3.580000000000000071e+00,9.429667912947920172e+00,-5.544832863729269867e+00,-5.482782143993799764e+02
4.474999999999999645e+00,9.423677656111509648e+00,-5.545189335199250280e+00,-5.482785727685840129e+02
5.369999999999999218e+00,9.417694535763329711e+00,-5.545121306455089716e+00,-5.482786151060769271e+02
6.264999999999998792e+00,9.411718551903369701e+00,-5.544628777496798833e+00,-5.482783414118609926e+02
7.159999999999998366e+00,9.405749704531640276e+00,-5.543711748324370525e+00,-5.482777516859349589e+02
8.054999999999997939e+00,9.399787993648130779e+00,-5.542370218937800352e+00,-5.482768459282990534e+02
8.949999999999997513e+00,9.393833419252839434e+00,-5.540604189337099861e+00,-5.482756241389539582e+02
9.844999999999997087e+00,9.387883062724259986e+00,-5.538002441211459903e+00,-5.482738440333770313e+02
1.073999999999999666e+01,9.381935302605970861e+00,-5.534336519943759747e+00,-5.482713710090559971e+02
1.163499999999999623e+01,9.375992084645659475e+00,-5.529880571074549778e+00,-5.482683665890070870e+02
1.252999999999999581e+01,9.370055354591018570e+00,-5.524908740144349295e+00,-5.482649922962419851e+02
1.342499999999999538e+01,9.364127058189721353e+00,-5.519695172693710461e+00,-5.482614096537779460e+02
1.431999999999999496e+01,9.358209141189460567e+00,-5.514514014263169450e+00,-5.482577801846280181e+02
1.521499999999999453e+01,9.352303549337900535e+00,-5.509639410393250003e+00,-5.482542654118070686e+02
1.610999999999999588e+01,9.346412228382739329e+00,-5.505345506624490071e+00,-5.482510268583280322e+02
1.700499999999999545e+01,9.340537124071660813e+00,-5.501906448497430269e+00,-5.482482260472080497e+02
1.789999999999999503e+01,9.334680182152339967e+00,-5.499596381552610325e+00,-5.482460245014589191e+02
1.879499999999999460e+01,9.330335779316580869e+00,-5.498250814152139121e+00,-5.482442247221730440e+02
1.968999999999999417e+01,9.328633903093411561e+00,-5.497528634481910537e+00,-5.482425206110290219e+02
2.058499999999999375e+01,9.329029915486350077e+00,-5.497439057818089836e+00,-5.482409107919270355e+02
2.147999999999999332e+01,9.330979178498960636e+00,-5.497991299436860047e+00,-5.482393938887670402e+02
2.237499999999999289e+01,9.333937054134759492e+00,-5.499194574614420183e+00,-5.482379685254470587e+02
2.326999999999999247e+01,9.337358904397287773e+00,-5.501058098626949722e+00,-5.482366333258689792e+02
2.416499999999999204e+01,9.340700091290090157e+00,-5.503591086750629913e+00,-5.482353869139300286e+02
2.505999999999999162e+01,9.343415976816679347e+00,-5.506802754261639343e+00,-5.482342279135319814e+02
2.595499999999999119e+01,9.344961922980619562e+00,-5.510702316436169923e+00,-5.482331549485729738e+02
2.684999999999999076e+01,9.344793291785428835e+00,-5.515298988550401127e+00,-5.482321666429530751e+02
2.774499999999999034e+01,9.342155572870630920e+00,-5.520933125521539253e+00,-5.482314223316739117e+02
2.863999999999998991e+01,9.337072245225270350e+00,-5.527732637453110165e+00,-5.482310313056210589e+02
2.953499999999998948e+01,9.330165654877118797e+00,-5.535388072400820647e+00,-5.482309171225230102e+02
3.042999999999998906e+01,9.322058147853960364e+00,-5.543589978420349063e+00,-5.482310033401070086e+02
3.132499999999998863e+01,9.313372070183570273e+00,-5.552028903567411078e+00,-5.482312135160999560e+02
3.221999999999999176e+01,9.304729767893730852e+00,-5.560395395897679727e+00,-5.482314712082310280e+02
3.311499999999999488e+01,9.296753587012229758e+00,-5.568380003466860018e+00,-5.482316999742280359e+02
3.400999999999999801e+01,9.290065873566829779e+00,-5.575673274330640083e+00,-5.482318233718169722e+02
3.490500000000000114e+01,9.285288973585331007e+00,-5.581965756544719603e+00,-5.482317649587259893e+02
3.580000000000000426e+01,9.283045233095489124e+00,-5.586947998164789375e+00,-5.482314482926830124e+02
3.669500000000000739e+01,9.285371534884440337e+00,-5.591080664770710307e+00,-5.482298018690900108e+02
3.759000000000001052e+01,9.292962839390039420e+00,-5.595036623025991140e+00,-5.482262059131160186e+02
3.848500000000001364e+01,9.304428609116229154e+00,-5.598824722611750460e+00,-5.482212615771429682e+02
3.938000000000001677e+01,9.318378306566939884e+00,-5.602453813209138822e+00,-5.482155700135509733e+02
4.027500000000001990e+01,9.333421394246109060e+00,-5.605932744499289910e+00,-5.482097323747200335e+02
4.117000000000002302e+01,9.348167334657679461e+00,-5.609270366163330301e+00,-5.482043498130310581e+02
4.206500000000002615e+01,9.361225590305570776e+00,-5.612475527882390125e+00,-5.482000234808650703e+02
4.296000000000002927e+01,9.371205623693731113e+00,-5.615557079337610169e+00,-5.481973545306020696e+02
4.385500000000003240e+01,9.376716897326090816e+00,-5.618523870210130333e+00,-5.481969441146230793e+02
4.475000000000003553e+01,9.376368873706580231e+00,-5.621384750181079859e+00,-5.481993933853090084e+02
4.564500000000003865e+01,9.372543339207959789e+00,-5.624140181166119135e+00,-5.482038251108530176e+02
4.654000000000004178e+01,9.368570716433010759e+00,-5.626771518635230507e+00,-5.482088807106009654e+02
4.743500000000004491e+01,9.364483422230689413e+00,-5.629258952601009725e+00,-5.482144393136579765e+02
4.833000000000004803e+01,9.360313873449991107e+00,-5.631582673076070300e+00,-5.482203800491299717e+02
4.922500000000005116e+01,9.356094486939859678e+00,-5.633722870072999989e+00,-5.482265820461200292e+02
5.012000000000005429e+01,9.351857679549269164e+00,-5.635659733604420296e+00,-5.482329244337360024e+02
5.101500000000005741e+01,9.347635868127211367e+00,-5.637373453682929636e+00,-5.482392863410830159e+02
5.191000000000006054e+01,9.343461469522631901e+00,-5.638844220321120204e+00,-5.482455468972659673e+02
5.280500000000006366e+01,9.339366900584499476e+00,-5.640052223531609954e+00,-5.482515852313889582e+02
5.370000000000006679e+01,9.335384578161811220e+00,-5.640977653326999963e+00,-5.482572804725599553e+02
5.459500000000006992e+01,9.331450711533600284e+00,-5.640672592445309164e+00,-5.482634319513259697e+02
5.549000000000007304e+01,9.327498807198560726e+00,-5.638513439698629170e+00,-5.482706035494790058e+02
5.638500000000007617e+01,9.323557227835010508e+00,-5.634966859210670087e+00,-5.482783212229879837e+02
5.728000000000007930e+01,9.319654336121320881e+00,-5.630499515105129582e+00,-5.482861109278200047e+02
5.817500000000008242e+01,9.315818494735829347e+00,-5.625578071505719535e+00,-5.482934986199460354e+02
5.907000000000008555e+01,9.312078066356910711e+00,-5.620669192536139391e+00,-5.483000102553330635e+02
5.996500000000008868e+01,9.308461413662900696e+00,-5.616239542320110800e+00,-5.483051717899500090e+02
6.086000000000009180e+01,9.304996899332151017e+00,-5.612755784981309226e+00,-5.483085091797670430e+02
6.175500000000009493e+01,9.301712886043018713e+00,-5.610684584643469641e+00,-5.483095483807510391e+02
6.265000000000009805e+01,9.298637736473850168e+00,-5.610492605430279944e+00,-5.483078153488719408e+02
6.354500000000010118e+01,9.299564038338449024e+00,-5.611533919444330110e+00,-5.483037006866049978e+02
6.444000000000009720e+01,9.307290967308599505e+00,-5.612828062053919709e+00,-5.482980905986049720e+02
6.533500000000009322e+01,9.320356767999609104e+00,-5.614339892281281053e+00,-5.482912544441089722e+02
6.623000000000008924e+01,9.337299685026820839e+00,-5.616034269148670433e+00,-5.482834615823560398e+02
6.712500000000008527e+01,9.356657963005551082e+00,-5.617876051678329929e+00,-5.482749813725849890e+02
6.802000000000008129e+01,9.376969846551109100e+00,-5.619830098892500736e+00,-5.482660831740320191e+02
6.891500000000007731e+01,9.396773580278839688e+00,-5.621861269813429374e+00,-5.482570363459369673e+02
6.981000000000007333e+01,9.414607408804050337e+00,-5.623934423463359700e+00,-5.482481102475379657e+02
7.070500000000006935e+01,9.429009576742069854e+00,-5.626014418864540012e+00,-5.482395742380720094e+02
7.160000000000006537e+01,9.438518328708211058e+00,-5.628066115039210615e+00,-5.482316976767770029e+02
7.249500000000006139e+01,9.444873413008199492e+00,-5.630902250819349142e+00,-5.482234446317049787e+02
7.339000000000005741e+01,9.450768773885320329e+00,-5.635035033820719796e+00,-5.482139634992599895e+02
7.428500000000005343e+01,9.456173949861220507e+00,-5.639978526241309353e+00,-5.482038001312170081e+02
7.518000000000004945e+01,9.461058479457589598e+00,-5.645246790279090376e+00,-5.481935003793489614e+02
7.607500000000004547e+01,9.465391901196090529e+00,-5.650353888132019442e+00,-5.481836100954300264e+02
7.697000000000004150e+01,9.469143753598400437e+00,-5.654813881998070890e+00,-5.481746751312349488e+02
7.786500000000003752e+01,9.472283575186180471e+00,-5.658140834075230607e+00,-5.481672413385369964e+02
7.876000000000003354e+01,9.474780904481118426e+00,-5.659848806561449841e+00,-5.481618545691089821e+02
7.965500000000002956e+01,9.476605280004870124e+00,-5.659451861654720695e+00,-5.481590606747250831e+02
8.055000000000002558e+01,9.477726240279109149e+00,-5.656464061552990863e+00,-5.481594055071590219e+02
8.144500000000002160e+01,9.478169169869119060e+00,-5.651290354424640228e+00,-5.481624341899330375e+02
8.234000000000001762e+01,9.477979760992390368e+00,-5.644659646972700173e+00,-5.481673279453870009e+02
8.323500000000001364e+01,9.477158013648910639e+00,-5.636571939197169812e+00,-5.481740867735200027e+02
8.413000000000000966e+01,9.475703927838688756e+00,-5.627027231098050031e+00,-5.481827106743319291e+02
8.502500000000000568e+01,9.473617503561730047e+00,-5.616025522675339943e+00,-5.481931996478230076e+02
