# Time,X,Y,Z
0.000000000000000000e+00,1.077104176635740096e+01,1.131454067382820172e+00,-5.491063919067379402e+02
8.950000000000000178e-01,1.077143471041989997e+01,1.137092225233530041e+00,-5.491019728656749521e+02
1.790000000000000036e+00,1.077117787022450024e+01,1.141702389944319940e+00,-5.490984725257139871e+02
2.685000000000000053e+00,1.077027124577119821e+01,1.145284561515200084e+00,-5.490958908868550452e+02
3.580000000000000071e+00,1.076871483706000099e+01,1.147838739946159814e+00,-5.490942279490989222e+02
4.474999999999999645e+00,1.076650864409089969e+01,1.149364925237200019e+00,-5.490934837124449359e+02
5.369999999999999218e+00,1.076365266686389965e+01,1.149863117388320033e+00,-5.490936581768939959e+02
6.264999999999998792e+00,1.076014690537899909e+01,1.149333316399520077e+00,-5.490947513424449653e+02
7.159999999999998366e+00,1.075599135963619979e+01,1.147775522270799931e+00,-5.490967632090979578e+02
8.054999999999997939e+00,1.075118602963550174e+01,1.145189735002169806e+00,-5.490996937768539965e+02
8.949999999999997513e+00,1.074573091537689962e+01,1.141575954593620157e+00,-5.491035430457119446e+02
9.844999999999997087e+00,1.073877377360519958e+01,1.136142594876169865e+00,-5.491087725955410406e+02
1.073999999999999666e+01,1.072984113584539934e+01,1.128449885755959947e+00,-5.491156388596019724e+02
1.163499999999999623e+01,1.071950116426750022e+01,1.119025551345629754e+00,-5.491238341179799818e+02
1.252999999999999581e+01,1.070832202104159947e+01,1.108397315757830182e+00,-5.491330506507659948e+02
1.342499999999999538e+01,1.069687186833800041e+01,1.097092903105209905e+00,-5.491429807380460488e+02
1.431999999999999496e+01,1.068571886832659956e+01,1.085640037500430033e+00,-5.491533166599069773e+02
1.521499999999999453e+01,1.067543118317760076e+01,1.074566443056119924e+00,-5.491637506964390241e+02
1.610999999999999588e+01,1.066657697506119895e+01,1.064399843884950014e+00,-5.491739751277279993e+02
1.700499999999999545e+01,1.065972440614740080e+01,1.055667964099550105e+00,-5.491836822338619868e+02
1.789999999999999503e+01,1.065544163860640126e+01,1.048898527812589965e+00,-5.491925642949289568e+02
1.879499999999999460e+01,1.065420288899760060e+01,1.045074910216480024e+00,-5.492012535621089455e+02
1.968999999999999417e+01,1.065567890256290084e+01,1.044256953051309944e+00,-5.492104103492150671e+02
2.058499999999999375e+01,1.065923263449619895e+01,1.045587080251249912e+00,-5.492197690302850788e+02
2.147999999999999332e+01,1.066422703999150023e+01,1.048207715750449909e+00,-5.492290639793579885e+02
2.237499999999999289e+01,1.067002507424269986e+01,1.051261283483059916e+00,-5.492380295704730315e+02
2.326999999999999247e+01,1.067598969244359886e+01,1.053890207383259892e+00,-5.492464001776679652e+02
2.416499999999999204e+01,1.068148384978819898e+01,1.055236911385189824e+00,-5.492539101749820247e+02
2.505999999999999162e+01,1.068587050147040074e+01,1.054443819423010131e+00,-5.492602939364529675e+02
2.595499999999999119e+01,1.068851260268399983e+01,1.050653355430890112e+00,-5.492652858361190056e+02
2.684999999999999076e+01,1.068877310862299979e+01,1.043007943342979971e+00,-5.492686202480209658e+02
2.774499999999999034e+01,1.068753108364790094e+01,1.032417584061950055e+00,-5.492696956630160230e+02
2.863999999999998991e+01,1.068604825004289971e+01,1.020473297930539980e+00,-5.492683336670260132e+02
2.953499999999998948e+01,1.068426154988730126e+01,1.007339038043009838e+00,-5.492649032766860273e+02
3.042999999999998906e+01,1.068210792526030062e+01,9.931787574936170593e-01,-5.492597735086270632e+02
3.132499999999998863e+01,1.067952431824140014e+01,9.781564093766030865e-01,-5.492533133794830746e+02
3.221999999999999176e+01,1.067644767090980018e+01,9.624359467862259043e-01,-5.492458919058869924e+02
3.311499999999999488e+01,1.067281492534480059e+01,9.461813228167399448e-01,-5.492378781044719744e+02
3.400999999999999801e+01,1.066856302362580067e+01,9.295564905623960872e-01,-5.492296409918710651e+02
3.490500000000000114e+01,1.066362890783209849e+01,9.127254031174490967e-01,-5.492215495847170814e+02
3.580000000000000426e+01,1.065794952004299923e+01,8.958520135761508518e-01,-5.492139728996430676e+02
