# Time,X,Y,Z
0.000000000000000000e+00,1.003918632812500000e+01,-5.162516498413079802e+00,-5.478258590698239914e+02
8.950000000000000178e-01,1.003107031483169997e+01,-5.159276351979249498e+00,-5.478336207889599336e+02
1.790000000000000036e+00,1.002343657086280082e+01,-5.156314316266650266e+00,-5.478403906030930557e+02
2.685000000000000053e+00,1.001628509621819951e+01,-5.153630391275290101e+00,-5.478461685122239260e+02
3.580000000000000071e+00,1.000961589089789960e+01,-5.151224577005160121e+00,-5.478509545163529992e+02
4.474999999999999645e+00,1.000342895490200057e+01,-5.149096873456279866e+00,-5.478547486154790249e+02
5.369999999999999218e+00,9.997724288230390499e+00,-5.147247280628620025e+00,-5.478575508096029125e+02
6.264999999999998792e+00,9.992501890883131566e+00,-5.145675798522209909e+00,-5.478593610987250031e+02
7.159999999999998366e+00,9.987761762860198900e+00,-5.144382427137029978e+00,-5.478601794828449556e+02
8.054999999999997939e+00,9.983503904161610265e+00,-5.143367166473090002e+00,-5.478600059619629974e+02
8.949999999999997513e+00,9.979728314787358556e+00,-5.142630016530379322e+00,-5.478588405360779916e+02
9.844999999999997087e+00,9.976506710554399859e+00,-5.142186307944089485e+00,-5.478561306488840046e+02
1.073999999999999666e+01,9.973878933583259609e+00,-5.142044557733740362e+00,-5.478515693246549745e+02
1.163499999999999623e+01,9.971797173329310482e+00,-5.142194545475899936e+00,-5.478455249342620164e+02
1.252999999999999581e+01,9.970213619247909165e+00,-5.142626050747110433e+00,-5.478383658485760179e+02
1.342499999999999538e+01,9.969080460794419452e+00,-5.143328853123920297e+00,-5.478304604384690037e+02
1.431999999999999496e+01,9.968349887424199807e+00,-5.144292732182889516e+00,-5.478221770748119752e+02
1.521499999999999453e+01,9.967974088592619353e+00,-5.145507467500559429e+00,-5.478138841284760474e+02
1.610999999999999588e+01,9.967905253755038331e+00,-5.146962838653490024e+00,-5.478059499703319943e+02
1.700499999999999545e+01,9.968095572366820534e+00,-5.148648625218240404e+00,-5.477987429712519543e+02
1.789999999999999503e+01,9.968497233883320874e+00,-5.150554606771339472e+00,-5.477926315021060191e+02
1.879499999999999460e+01,9.969659895204609157e+00,-5.152624785551820352e+00,-5.477870908263590763e+02
1.968999999999999417e+01,9.971979284791929743e+00,-5.154822987166370218e+00,-5.477814247147499600e+02
2.058499999999999375e+01,9.975176699442439343e+00,-5.157168726243050116e+00,-5.477757442990649679e+02
2.147999999999999332e+01,9.978973435953259141e+00,-5.159681517409900664e+00,-5.477701607110880104e+02
2.237499999999999289e+01,9.983090791121538743e+00,-5.162380875294990012e+00,-5.477647850826049307e+02
2.326999999999999247e+01,9.987250061744418872e+00,-5.165286314526360556e+00,-5.477597285453999802e+02
2.416499999999999204e+01,9.991172544619061568e+00,-5.168417349732080446e+00,-5.477551022312600253e+02
2.505999999999999162e+01,9.994579536542580911e+00,-5.171793495540190300e+00,-5.477510172719689763e+02
2.595499999999999119e+01,9.997192334312131834e+00,-5.175434266578750275e+00,-5.477475847993109710e+02
2.684999999999999076e+01,9.998732234724849732e+00,-5.179359177475820530e+00,-5.477449159450729894e+02
2.774499999999999034e+01,9.998217414676330961e+00,-5.183621560693739916e+00,-5.477433336431330417e+02
2.863999999999998991e+01,9.995243097496098628e+00,-5.188212665584799765e+00,-5.477429279889209965e+02
2.953499999999998948e+01,9.990396149632241318e+00,-5.193058882111990293e+00,-5.477434608565520193e+02
3.042999999999998906e+01,9.984263437532840513e+00,-5.198086600238290167e+00,-5.477446941201419577e+02
3.132499999999998863e+01,9.977431827645961704e+00,-5.203222209926670061e+00,-5.477463896538049539e+02
3.221999999999999176e+01,9.970488186419689924e+00,-5.208392101140120189e+00,-5.477483093316549230e+02
3.311499999999999488e+01,9.964019380302099549e+00,-5.213522663841620108e+00,-5.477502150278070303e+02
3.400999999999999801e+01,9.958612275741279163e+00,-5.218540287994139604e+00,-5.477518686163770099e+02
3.490500000000000114e+01,9.954853739185301365e+00,-5.223371363560679548e+00,-5.477530319714790039e+02
3.580000000000000426e+01,9.953330637082240528e+00,-5.227942280504209727e+00,-5.477534669672280643e+02
3.669500000000000739e+01,9.955265834619259735e+00,-5.232396132832880298e+00,-5.477527817933889764e+02
3.759000000000001052e+01,9.960820591685340730e+00,-5.236866995571900496e+00,-5.477509812781449909e+02
3.848500000000001364e+01,9.968989366781249473e+00,-5.241267730209879794e+00,-5.477484222532390277e+02
3.938000000000001677e+01,9.978766618407759026e+00,-5.245511198235389472e+00,-5.477454615504119602e+02
4.027500000000001990e+01,9.989146805065660217e+00,-5.249510261137009692e+00,-5.477424560014070494e+02
4.117000000000002302e+01,9.999124385255711900e+00,-5.253177780403340158e+00,-5.477397624379640320e+02
4.206500000000002615e+01,1.000769381747869957e+01,-5.256426617522950373e+00,-5.477377376918269647e+02
4.296000000000002927e+01,1.001384956023539985e+01,-5.259169633984430270e+00,-5.477367385947379717e+02
4.385500000000003240e+01,1.001658607202660001e+01,-5.261319691276370669e+00,-5.477371219784370169e+02
4.475000000000003553e+01,1.001489781135309975e+01,-5.262789650887349957e+00,-5.477392446746670203e+02
4.564500000000003865e+01,1.001055066591930043e+01,-5.263618839580259667e+00,-5.477433346057879362e+02
4.654000000000004178e+01,1.000599802904790003e+01,-5.263946106464119978e+00,-5.477491546965439966e+02
4.743500000000004491e+01,1.000126561766669830e+01,-5.263833596546719562e+00,-5.477563642822530028e+02
4.833000000000004803e+01,9.996379148703539386e+00,-5.263343454835860413e+00,-5.477646226982329836e+02
4.922500000000005116e+01,9.991364339086288737e+00,-5.262537826339330316e+00,-5.477735892798040140e+02
5.012000000000005429e+01,9.986246905742799385e+00,-5.261478856064919718e+00,-5.477829233622829861e+02
5.101500000000005741e+01,9.981052565600940341e+00,-5.260228689020419957e+00,-5.477922842809880422e+02
5.191000000000006054e+01,9.975807035588580618e+00,-5.258849470213629473e+00,-5.478013313712400532e+02
5.280500000000006366e+01,9.970536032633551926e+00,-5.257403344652339605e+00,-5.478097239683550015e+02
5.370000000000006679e+01,9.965265273663730383e+00,-5.255952457344330142e+00,-5.478171214076519391e+02
5.459500000000006992e+01,9.959753441133390339e+00,-5.254452599148009995e+00,-5.478243659154060197e+02
5.549000000000007304e+01,9.953833084496460870e+00,-5.252835625015749521e+00,-5.478322632834639307e+02
5.638500000000007617e+01,9.947640721180359691e+00,-5.251127776096339517e+00,-5.478404181954979322e+02
5.728000000000007930e+01,9.941312868612479647e+00,-5.249355293538590317e+00,-5.478484353351819891e+02
5.817500000000008242e+01,9.934986044220211809e+00,-5.247544418491280283e+00,-5.478559193861880203e+02
5.907000000000008555e+01,9.928796765430949023e+00,-5.245721392103200209e+00,-5.478624750321910142e+02
5.996500000000008868e+01,9.922881549672089463e+00,-5.243912455523150662e+00,-5.478677069568640263e+02
6.086000000000009180e+01,9.917376914371038410e+00,-5.242143849899919772e+00,-5.478712198438789756e+02
6.175500000000009493e+01,9.912419376955190486e+00,-5.240441816382309881e+00,-5.478726183769109639e+02
6.265000000000009805e+01,9.908145454851918998e+00,-5.238832596119089580e+00,-5.478715072396320238e+02
6.354500000000010118e+01,9.907469673493229934e+00,-5.237496740334499634e+00,-5.478682092452910410e+02
6.444000000000009720e+01,9.912451529220279056e+00,-5.236562437848379936e+00,-5.478634682353190328e+02
6.533500000000009322e+01,9.921944995824279800e+00,-5.235977386202960382e+00,-5.478575204356659469e+02
6.623000000000008924e+01,9.934804047096429613e+00,-5.235689282940490408e+00,-5.478506020722790026e+02
6.712500000000008527e+01,9.949882656827949035e+00,-5.235645825603199910e+00,-5.478429493711090572e+02
6.802000000000008129e+01,9.966034798810039064e+00,-5.235794711733349871e+00,-5.478347985581040120e+02
6.891500000000007731e+01,9.982114446833900701e+00,-5.236083638873150647e+00,-5.478263858592119959e+02
6.981000000000007333e+01,9.996975574690749156e+00,-5.236460304564870327e+00,-5.478179475003839798e+02
7.070500000000006935e+01,1.000947215617180142e+01,-5.236872406350730813e+00,-5.478097197075669555e+02
7.160000000000006537e+01,1.001845816506819986e+01,-5.237267641772980653e+00,-5.478019387067109847e+02
7.249500000000006139e+01,1.002528778598150083e+01,-5.240407405874210056e+00,-5.477934557061760188e+02
7.339000000000005741e+01,1.003200164317680176e+01,-5.248237749923320372e+00,-5.477833752536979546e+02
7.428500000000005343e+01,1.003848336994059842e+01,-5.259483355801919835e+00,-5.477723135842890088e+02
7.518000000000004945e+01,1.004461659955980046e+01,-5.272868905391669969e+00,-5.477608869329609433e+02
7.607500000000004547e+01,1.005028496532069937e+01,-5.287119080574190555e+00,-5.477497115347259751e+02
7.697000000000004150e+01,1.005537210051019947e+01,-5.300958563231129794e+00,-5.477394036245959796e+02
7.786500000000003752e+01,1.005976163841480187e+01,-5.313112035244120790e+00,-5.477305794375820369e+02
7.876000000000003354e+01,1.006333721232119949e+01,-5.322304178494799309e+00,-5.477238552086979553e+02
7.965500000000002956e+01,1.006598245551590054e+01,-5.327259674864809114e+00,-5.477198471729540188e+02
8.055000000000002558e+01,1.006758100128569922e+01,-5.326703206235790411e+00,-5.477191715653619895e+02
8.144500000000002160e+01,1.006822982189169835e+01,-5.321697537706370440e+00,-5.477213148567469716e+02
8.234000000000001762e+01,1.006810346740379991e+01,-5.314155646454089776e+00,-5.477253526945901285e+02
8.323500000000001364e+01,1.006720193782219930e+01,-5.304077532478950197e+00,-5.477312850788910055e+02
8.413000000000000966e+01,1.006552523314680059e+01,-5.291463195780969464e+00,-5.477391120096499435e+02
