# Time,X,Y,Z
0.000000000000000000e+00,9.400438308715820312e+00,-2.503917503356930396e+01,-4.927536010742189774e+02
1.217999999999999972e+00,9.410907697763439828e+00,-2.504895704874990159e+01,-4.927545161146550186e+02
2.435999999999999943e+00,9.419914402160641131e+00,-2.505738324089049840e+01,-4.927560985986329456e+02
3.653999999999999915e+00,9.427458421907429553e+00,-2.506445360999110150e+01,-4.927583485261540091e+02
4.871999999999999886e+00,9.433539757003789106e+00,-2.507016815605160076e+01,-4.927612658972170152e+02
6.089999999999999858e+00,9.438158407449721565e+00,-2.507452687907219868e+01,-4.927648507118229873e+02
7.307999999999999829e+00,9.441314373245241143e+00,-2.507752977905269987e+01,-4.927691029699710157e+02
8.525999999999999801e+00,9.443007654390340733e+00,-2.507917685599329971e+01,-4.927740226716609868e+02
9.743999999999999773e+00,9.443238250885009677e+00,-2.507946810989379927e+01,-4.927796098168950039e+02
1.096199999999999974e+01,9.442006162729260410e+00,-2.507840354075429801e+01,-4.927858644056699973e+02
1.217999999999999972e+01,9.439311389923100037e+00,-2.507598314857479949e+01,-4.927927864379879566e+02
1.339799999999999969e+01,9.435272444246850299e+00,-2.507204383725319730e+01,-4.928004628931780076e+02
1.461599999999999966e+01,9.429955165578480347e+00,-2.506649499784369794e+01,-4.928089420930879783e+02
1.583399999999999963e+01,9.423280546064429330e+00,-2.505944536108119891e+01,-4.928181660515000431e+02
1.705199999999999960e+01,9.415169577851150606e+00,-2.505100365770050175e+01,-4.928280767821939889e+02
1.826999999999999957e+01,9.405543253085070887e+00,-2.504127861843619840e+01,-4.928386162989510240e+02
1.948799999999999955e+01,9.394322563912650637e+00,-2.503037897402330003e+01,-4.928497266155519583e+02
2.070599999999999952e+01,9.381428502480309461e+00,-2.501841345519629911e+01,-4.928613497457769768e+02
2.192399999999999949e+01,9.366782060934498944e+00,-2.500549079269019970e+01,-4.928734277034070033e+02
2.314199999999999946e+01,9.350304231421668888e+00,-2.499171971723970032e+01,-4.928859025022229616e+02
2.435999999999999943e+01,9.331916006088258442e+00,-2.497720895957949949e+01,-4.928987161560060031e+02
2.557799999999999940e+01,9.302533988687390121e+00,-2.495888586758020011e+01,-4.929165826034089832e+02
2.679599999999999937e+01,9.255813621435429184e+00,-2.493454707885479849e+01,-4.929426269656580075e+02
