# Time,X,Y,Z
0.000000000000000000e+00,9.470827102661131036e+00,-2.512356567382810013e+01,-4.927536010742189774e+02
1.217999999999999972e+00,9.482792167015080764e+00,-2.513479381272319912e+01,-4.927544013357540393e+02
2.435999999999999943e+00,9.493096160202028955e+00,-2.514452881286620212e+01,-4.927559347741699867e+02
3.653999999999999915e+00,9.501739082221980937e+00,-2.515277067425730095e+01,-4.927582013894650004e+02
4.871999999999999886e+00,9.508720933074949144e+00,-2.515951939689639971e+01,-4.927612011816410131e+02
6.089999999999999858e+00,9.514041712760919367e+00,-2.516477498078350195e+01,-4.927649341506960354e+02
7.307999999999999829e+00,9.517701421279909368e+00,-2.516853742591860410e+01,-4.927694002966310336e+02
8.525999999999999801e+00,9.519700058631901385e+00,-2.517080673230169907e+01,-4.927745996194460076e+02
9.743999999999999773e+00,9.520037624816890087e+00,-2.517158289993290055e+01,-4.927805321191410144e+02
1.096199999999999974e+01,9.518714119834900345e+00,-2.517086592881199891e+01,-4.927871977957150307e+02
1.217999999999999972e+01,9.515729543685910841e+00,-2.516865581893920023e+01,-4.927945966491699892e+02
1.339799999999999969e+01,9.511155399699948276e+00,-2.516475158608789897e+01,-4.928028422987699741e+02
1.461599999999999966e+01,9.505031411949230957e+00,-2.515904157235460303e+01,-4.928119978663310121e+02
1.583399999999999963e+01,9.497309911547089811e+00,-2.515165976722360242e+01,-4.928219876056749627e+02
1.705199999999999960e+01,9.487943229606850437e+00,-2.514274016017920133e+01,-4.928327357706249927e+02
1.826999999999999957e+01,9.476883697241840210e+00,-2.513241674070560094e+01,-4.928441666150029619e+02
1.948799999999999955e+01,9.464083645565368741e+00,-2.512082349828730088e+01,-4.928562043926319802e+02
2.070599999999999952e+01,9.449495405690779393e+00,-2.510809442240839928e+01,-4.928687733573339642e+02
2.192399999999999949e+01,9.433071308731380000e+00,-2.509436350255339576e+01,-4.928817977629329903e+02
2.314199999999999946e+01,9.414763685800499715e+00,-2.507976472820639557e+01,-4.928952018632499517e+02
2.435999999999999943e+01,9.394524868011471241e+00,-2.506443208885189833e+01,-4.929089099121089816e+02
2.557799999999999940e+01,9.363870729525089587e+00,-2.504512276653230174e+01,-4.929275552917130199e+02
2.679599999999999937e+01,9.316904774335599271e+00,-2.501950443850400063e+01,-4.929542004887589997e+02
2.801399999999999935e+01,9.257460778306509042e+00,-2.498907683707289706e+01,-4.929864134138120448e+02
2.923199999999999932e+01,9.189372517301340082e+00,-2.495533969454429979e+01,-4.930217619774350055e+02
3.044999999999999929e+01,9.116473767183579824e+00,-2.491979274322410021e+01,-4.930578140901930055e+02
3.166799999999999926e+01,9.042598303816740568e+00,-2.488393571541769944e+01,-4.930921376626490087e+02
3.288599999999999568e+01,8.971579903064339945e+00,-2.484926834343080060e+01,-4.931223006053679683e+02
3.410399999999999920e+01,8.907252340789868938e+00,-2.481729035956900020e+01,-4.931458708289140418e+02
3.532200000000000273e+01,8.853449392856848732e+00,-2.478950149613790188e+01,-4.931604162438509888e+02
3.654000000000000625e+01,8.814004835128779192e+00,-2.476740148544310216e+01,-4.931635047607420574e+02
3.775800000000000978e+01,8.787741354517999426e+00,-2.475253098643769789e+01,-4.931590954318489821e+02
3.897600000000001330e+01,8.770611472591189894e+00,-2.474499920097530037e+01,-4.931529036221040201e+02
4.019400000000001683e+01,8.762143717193380255e+00,-2.474415867571210370e+01,-4.931451317110790455e+02
4.141200000000002035e+01,8.761866616169589506e+00,-2.474936195730420252e+01,-4.931359820783450232e+02
4.263000000000002387e+01,8.769308697364861516e+00,-2.475996159240789751e+01,-4.931256571034739409e+02
4.384800000000002740e+01,8.783998488624209955e+00,-2.477531012767940055e+01,-4.931143591660379570e+02
4.506600000000003092e+01,8.805464517792669810e+00,-2.479476010977489864e+01,-4.931022906456090027e+02
4.628400000000003445e+01,8.833235312715268961e+00,-2.481766408535060009e+01,-4.930896539217590089e+02
4.750200000000003797e+01,8.866839401237038842e+00,-2.484337460106279849e+01,-4.930766513740579740e+02
4.872000000000004150e+01,8.905805311203000230e+00,-2.487124420356749965e+01,-4.930634853820799890e+02
4.993800000000004502e+01,8.959911807944349604e+00,-2.491149455781410182e+01,-4.930503048773930459e+02
5.115600000000004854e+01,9.035238223817930958e+00,-2.497112573554830206e+01,-4.930371239565300243e+02
5.237400000000005207e+01,9.125763937207301169e+00,-2.504465789362130224e+01,-4.930239427465079984e+02
5.359200000000005559e+01,9.225468326496018889e+00,-2.512661118888410172e+01,-4.930107613743450088e+02
5.481000000000005912e+01,9.328330770067619682e+00,-2.521150577818769989e+01,-4.929975799670580159e+02
5.602800000000006264e+01,9.428330646305669305e+00,-2.529386181838339809e+01,-4.929843986516639802e+02
5.724600000000006617e+01,9.519447333593710425e+00,-2.536819946632199674e+01,-4.929712175551799760e+02
5.846400000000006969e+01,9.595660210315289262e+00,-2.542903887885469771e+01,-4.929580368046240437e+02
5.968200000000007321e+01,9.650948654853950259e+00,-2.547090021283260342e+01,-4.929448565270139966e+02
6.090000000000007674e+01,9.679292045593259175e+00,-2.548830362510680203e+01,-4.929316768493650329e+02
6.211800000000008026e+01,9.690879875037239799e+00,-2.548835439482810017e+01,-4.929184973548850053e+02
6.333600000000008379e+01,9.700032201918499908e+00,-2.548266850728899868e+01,-4.929053178424089765e+02
6.455400000000008731e+01,9.706924253963448379e+00,-2.547253217855350016e+01,-4.928921387623980195e+02
6.577200000000009084e+01,9.711731258898499419e+00,-2.545923162468539758e+01,-4.928789605653140029e+02
6.699000000000009436e+01,9.714628444450060130e+00,-2.544405306174839865e+01,-4.928657837016200460e+02
6.820800000000009788e+01,9.715791038344539388e+00,-2.542828270580630345e+01,-4.928526086217759712e+02
6.942600000000010141e+01,9.715394268308349623e+00,-2.541320677292300090e+01,-4.928394357762449545e+02
