# Time,X,Y,Z
0.000000000000000000e+00,9.435010910034179688e+00,-2.497055625915530186e+01,-4.924578552246089771e+02
1.217999999999999972e+00,9.445492452545169115e+00,-2.498407781126980254e+01,-4.924583949243159964e+02
2.435999999999999943e+00,9.454454179840089623e+00,-2.499580439254760122e+01,-4.924595207983400655e+02
3.653999999999999915e+00,9.461896091918939433e+00,-2.500573600298880095e+01,-4.924612328466799909e+02
4.871999999999999886e+00,9.467818188781739863e+00,-2.501387264259339815e+01,-4.924635310693359997e+02
6.089999999999999858e+00,9.472220470428469596e+00,-2.502021431136129692e+01,-4.924664154663090017e+02
7.307999999999999829e+00,9.475102936859130409e+00,-2.502476100929260383e+01,-4.924698860375980303e+02
8.525999999999999801e+00,9.476465588073731183e+00,-2.502751273638730112e+01,-4.924739427832029719e+02
9.743999999999999773e+00,9.476308424072268366e+00,-2.502846949264530352e+01,-4.924785857031250202e+02
1.096199999999999974e+01,9.474631444854740181e+00,-2.502763127806660037e+01,-4.924838147973629816e+02
1.217999999999999972e+01,9.471434650421139523e+00,-2.502499809265140129e+01,-4.924896300659179929e+02
1.339799999999999969e+01,9.466858357179640748e+00,-2.502012675946210507e+01,-4.924961001514689656e+02
1.461599999999999966e+01,9.460980518690320196e+00,-2.501277106908910142e+01,-4.925032631888369679e+02
1.583399999999999963e+01,9.453707590681078798e+00,-2.500322647282400013e+01,-4.925110734162370250e+02
1.705199999999999960e+01,9.444946028879801503e+00,-2.499178842195840033e+01,-4.925194850718810358e+02
1.826999999999999957e+01,9.434602289014391019e+00,-2.497875236778379815e+01,-4.925284523939849919e+02
1.948799999999999955e+01,9.422582826812741175e+00,-2.496441376159200232e+01,-4.925379296207620428e+02
2.070599999999999952e+01,9.408794098002749351e+00,-2.494906805467450184e+01,-4.925478709904239736e+02
2.192399999999999949e+01,9.393142558312309376e+00,-2.493301069832279993e+01,-4.925582307411870033e+02
2.314199999999999946e+01,9.375534663469311525e+00,-2.491653714382860230e+01,-4.925689631112629741e+02
2.435999999999999943e+01,9.355876869201660284e+00,-2.489994284248350098e+01,-4.925800223388670247e+02
2.557799999999999940e+01,9.327574231192500065e+00,-2.488187658732960372e+01,-4.925955451798340050e+02
2.679599999999999937e+01,9.286058768444169331e+00,-2.486119162703350227e+01,-4.926182886874079827e+02
2.801399999999999935e+01,9.234277381663339668e+00,-2.483849009632350047e+01,-4.926461375459149963e+02
2.923199999999999932e+01,9.175176971556670225e+00,-2.481437412992789859e+01,-4.926769764396810274e+02
3.044999999999999929e+01,9.111704438830839692e+00,-2.478944586257510352e+01,-4.927086900530329672e+02
3.166799999999999926e+01,9.046806684192508996e+00,-2.476430742899339776e+01,-4.927391630702970247e+02
3.288599999999999568e+01,8.983430608348349722e+00,-2.473956096391109938e+01,-4.927662801757980446e+02
3.410399999999999920e+01,8.924523112005028125e+00,-2.471580860205649799e+01,-4.927879260538629751e+02
3.532200000000000273e+01,8.873031095869221119e+00,-2.469365247815800046e+01,-4.928019853888189914e+02
3.654000000000000625e+01,8.831901460647580748e+00,-2.467369472694399946e+01,-4.928063428649900288e+02
3.775800000000000978e+01,8.800770851777109272e+00,-2.465809003457919957e+01,-4.928041653834799831e+02
3.897600000000001330e+01,8.777168777432160951e+00,-2.464825358847300052e+01,-4.928001515167130151e+02
