# Time,X,Y,Z
0.000000000000000000e+00,9.362184524536131036e+00,-2.141306686401369674e+01,-4.899842529296880116e+02
1.217999999999999972e+00,9.363053441677090305e+00,-2.142558334115030050e+01,-4.899729943632510185e+02
2.435999999999999943e+00,9.363876220932009886e+00,-2.143594911033630268e+01,-4.899626747521970174e+02
3.653999999999999915e+00,9.364652862300868463e+00,-2.144416417157169974e+01,-4.899532940965270313e+02
4.871999999999999886e+00,9.365383365783689129e+00,-2.145022852485660181e+01,-4.899448523962399804e+02
6.089999999999999858e+00,9.366067731380461225e+00,-2.145414217019080283e+01,-4.899373496513370014e+02
7.307999999999999829e+00,9.366705959091188305e+00,-2.145590510757450176e+01,-4.899307858618160481e+02
8.525999999999999801e+00,9.367298048915859709e+00,-2.145551733700749963e+01,-4.899251610276789961e+02
9.743999999999999773e+00,9.367844000854489650e+00,-2.145297885848999897e+01,-4.899204751489260161e+02
1.096199999999999974e+01,9.368343814907071021e+00,-2.144828967202190029e+01,-4.899167282255549480e+02
1.217999999999999972e+01,9.368797491073609152e+00,-2.144144977760320003e+01,-4.899139202575679519e+02
1.339799999999999969e+01,9.369210985724901519e+00,-2.142921072238180003e+01,-4.899120632360900345e+02
1.461599999999999966e+01,9.369587607955820019e+00,-2.140976781032910026e+01,-4.899111638228569632e+02
1.583399999999999963e+01,9.369923386852519798e+00,-2.138528667667949890e+01,-4.899112140237859876e+02
1.705199999999999960e+01,9.370214351501131134e+00,-2.135793295666769964e+01,-4.899122058447929930e+02
1.826999999999999957e+01,9.370456530987778976e+00,-2.132987228552849857e+01,-4.899141312917939786e+02
1.948799999999999955e+01,9.370645954398609589e+00,-2.130327029849649989e+01,-4.899169823707050568e+02
2.070599999999999952e+01,9.370778650819749700e+00,-2.128029263080630074e+01,-4.899207510874430227e+02
2.192399999999999949e+01,9.370850649337329585e+00,-2.126310491769260125e+01,-4.899254294479239888e+02
2.314199999999999946e+01,9.370857979037479524e+00,-2.125387279439010157e+01,-4.899310094580639543e+02
2.435999999999999943e+01,9.370796669006349333e+00,-2.125476189613339884e+01,-4.899374831237789749e+02
2.557799999999999940e+01,9.357523877724579719e+00,-2.126148568795569815e+01,-4.899528222480900581e+02
2.679599999999999937e+01,9.321903812048210725e+00,-2.126830633100760082e+01,-4.899824827265269960e+02
2.801399999999999935e+01,9.269943073626469854e+00,-2.127521250470060110e+01,-4.900226827037760131e+02
2.923199999999999932e+01,9.207648264108581060e+00,-2.128219288844589840e+01,-4.900696403245220267e+02
3.044999999999999929e+01,9.141025985143759414e+00,-2.128923616165480226e+01,-4.901195737334490445e+02
