# Time,X,Y,Z
0.000000000000000000e+00,9.340202331542970526e+00,-2.489405059814449928e+01,-4.924578552246089771e+02
1.217999999999999972e+00,9.347479314231868841e+00,-2.490573928409580162e+01,-4.924583910647580183e+02
2.435999999999999943e+00,9.353601804733278513e+00,-2.491577702850339904e+01,-4.924594560375980450e+02
3.653999999999999915e+00,9.358569803047180002e+00,-2.492416383136750113e+01,-4.924610501431270109e+02
4.871999999999999886e+00,9.362383309173580415e+00,-2.493089969268799777e+01,-4.924631733813480423e+02
6.089999999999999858e+00,9.365042323112490408e+00,-2.493598461246489961e+01,-4.924658257522580129e+02
7.307999999999999829e+00,9.366546844863890442e+00,-2.493941859069819955e+01,-4.924690072558589691e+02
8.525999999999999801e+00,9.366896874427789399e+00,-2.494120162738800062e+01,-4.924727178921510244e+02
9.743999999999999773e+00,9.366092411804199713e+00,-2.494133372253419978e+01,-4.924769576611329853e+02
1.096199999999999974e+01,9.364133456993100069e+00,-2.493981487613680059e+01,-4.924817265628050222e+02
1.217999999999999972e+01,9.361020009994510005e+00,-2.493664508819579950e+01,-4.924870245971679878e+02
1.339799999999999969e+01,9.356926343534489376e+00,-2.493139853051739863e+01,-4.924928978228459755e+02
1.461599999999999966e+01,9.351949275794188665e+00,-2.492383863188270254e+01,-4.924993718279640120e+02
1.583399999999999963e+01,9.345972624956241148e+00,-2.491424927775430120e+01,-4.925064159067729861e+02
1.705199999999999960e+01,9.338880209203260563e+00,-2.490291435359479877e+01,-4.925139993535209442e+02
1.826999999999999957e+01,9.330555846717841106e+00,-2.489011774486669992e+01,-4.925220914624609918e+02
1.948799999999999955e+01,9.320883355682630267e+00,-2.487614333703280067e+01,-4.925306615278410618e+02
2.070599999999999952e+01,9.309746554280220465e+00,-2.486127501555539610e+01,-4.925396788439109628e+02
2.192399999999999949e+01,9.297029260693250308e+00,-2.484579666589730351e+01,-4.925491127049230045e+02
2.314199999999999946e+01,9.282615293104321097e+00,-2.482999217352110222e+01,-4.925589324051260292e+02
2.435999999999999943e+01,9.266388469696039465e+00,-2.481414542388919742e+01,-4.925691072387700160e+02
2.557799999999999940e+01,9.240840313562660668e+00,-2.479706257697500149e+01,-4.925840543005909922e+02
2.679599999999999937e+01,9.200691735329051824e+00,-2.477770893459920032e+01,-4.926067246000810087e+02
2.801399999999999935e+01,9.149170634473849262e+00,-2.475660709499539891e+01,-4.926348883036229722e+02
2.923199999999999932e+01,9.089504910475689314e+00,-2.473427965639709925e+01,-4.926663155776010399e+02
3.044999999999999929e+01,9.024922462813199431e+00,-2.471124921703810173e+01,-4.926987765883969814e+02
3.166799999999999926e+01,8.958651190965019495e+00,-2.468803837515180177e+01,-4.927300415023950109e+02
3.288599999999999568e+01,8.893918994409750312e+00,-2.466516972897180082e+01,-4.927578804859780348e+02
3.410399999999999920e+01,8.833953772626051304e+00,-2.464316587673189574e+01,-4.927800637055280504e+02
3.532200000000000273e+01,8.781983425092539264e+00,-2.462254941666550323e+01,-4.927943613274299537e+02
3.654000000000000625e+01,8.741235851287839864e+00,-2.460384294700619634e+01,-4.927985435180660261e+02
3.775800000000000978e+01,8.710876774375309495e+00,-2.458907386942059858e+01,-4.927960066299269783e+02
3.897600000000001330e+01,8.687807294665871538e+00,-2.457961444519789751e+01,-4.927917445076820400e+02
4.019400000000001683e+01,8.671858377359541237e+00,-2.457500456200639860e+01,-4.927859235559799913e+02
4.141200000000002035e+01,8.662860987656349820e+00,-2.457478410751389930e+01,-4.927787101794719433e+02
4.263000000000002387e+01,8.660646090756308979e+00,-2.457849296938859851e+01,-4.927702707828079838e+02
4.384800000000002740e+01,8.665044651859430402e+00,-2.458567103529859921e+01,-4.927607717706390531e+02
4.506600000000003092e+01,8.675887636165739991e+00,-2.459585819291180186e+01,-4.927503795476149548e+02
4.628400000000003445e+01,8.693006008875249435e+00,-2.460859432989630236e+01,-4.927392605183850378e+02
4.750200000000003797e+01,8.716230735187989964e+00,-2.462341933392010063e+01,-4.927275810876010382e+02
4.872000000000004150e+01,8.745392780303959057e+00,-2.463987309265139913e+01,-4.927155076599120207e+02
4.993800000000004502e+01,8.793810708539190557e+00,-2.466929242326339633e+01,-4.927032571594489809e+02
5.115600000000004854e+01,8.869819392177159756e+00,-2.471964533868430181e+01,-4.926909469738089911e+02
5.237400000000005207e+01,8.965774258369018312e+00,-2.478541852021449898e+01,-4.926785942028489558e+02
5.359200000000005559e+01,9.074030734265939202e+00,-2.486109864915410128e+01,-4.926662159464219712e+02
5.481000000000005912e+01,9.186944247019090071e+00,-2.494117240680349923e+01,-4.926538293043839758e+02
5.602800000000006264e+01,9.296870223779640341e+00,-2.502012647446300164e+01,-4.926414513765889751e+02
5.724600000000006617e+01,9.396164091698739895e+00,-2.509244753343269707e+01,-4.926290992628910317e+02
5.846400000000006969e+01,9.477181277927570591e+00,-2.515262226501310394e+01,-4.926167900631459702e+02
5.968200000000007321e+01,9.532277209617289415e+00,-2.519513735050430370e+01,-4.926045408772080236e+02
6.090000000000007674e+01,9.553807313919069344e+00,-2.521447947120669753e+01,-4.925923688049320504e+02
6.211800000000008026e+01,9.555624326593330053e+00,-2.521492102633339982e+01,-4.925800439716570054e+02
