# Time,X,Y,Z
0.000000000000000000e+00,3.073647100000000165e+01,-2.406362199999999874e+01,-5.595229500000000371e+02
8.259999999999999565e-01,3.073932999999999893e+01,-2.406457100000000082e+01,-5.595254999999999654e+02
1.651999999999999913e+00,3.074214699999999567e+01,-2.406540299999999988e+01,-5.595282599999999320e+02
2.477999999999999758e+00,3.074492499999999851e+01,-2.406611799999999945e+01,-5.595312500000000000e+02
3.303999999999999826e+00,3.074766199999999827e+01,-2.406671499999999853e+01,-5.595344999999999800e+02
4.129999999999999893e+00,3.075035900000000311e+01,-2.406719400000000064e+01,-5.595379000000000360e+02
4.955999999999999517e+00,3.075301599999999880e+01,-2.406755400000000122e+01,-5.595415600000000040e+02
5.781999999999999140e+00,3.075563000000000002e+01,-2.406779900000000083e+01,-5.595453999999999724e+02
6.607999999999998764e+00,3.075820700000000230e+01,-2.406792399999999787e+01,-5.595494999999999663e+02
7.433999999999998387e+00,3.076074199999999692e+01,-2.406793400000000105e+01,-5.595538000000000238e+02
8.259999999999998010e+00,3.076323700000000017e+01,-2.406782499999999914e+01,-5.595583000000000311e+02
9.085999999999998522e+00,3.076565999999999690e+01,-2.406744199999999978e+01,-5.595635399999999890e+02
9.911999999999999034e+00,3.076799400000000162e+01,-2.406669600000000031e+01,-5.595697599999999738e+02
1.073799999999999955e+01,3.077025999999999684e+01,-2.406569500000000161e+01,-5.595766599999999471e+02
1.156400000000000006e+01,3.077247800000000311e+01,-2.406453899999999990e+01,-5.595838599999999587e+02
1.239000000000000057e+01,3.077467000000000041e+01,-2.406333700000000064e+01,-5.595910999999999831e+02
1.321600000000000108e+01,3.077685499999999763e+01,-2.406219100000000211e+01,-5.595979599999999436e+02
1.404200000000000159e+01,3.077905800000000269e+01,-2.406120699999999957e+01,-5.596041999999999916e+02
1.486800000000000210e+01,3.078129600000000110e+01,-2.406048799999999943e+01,-5.596094400000000633e+02
1.569400000000000261e+01,3.078359000000000378e+01,-2.406013900000000305e+01,-5.596133399999999938e+02
1.652000000000000313e+01,3.078596500000000091e+01,-2.406026500000000112e+01,-5.596155999999999722e+02
1.734600000000000364e+01,3.078908499999999648e+01,-2.406202700000000050e+01,-5.596159700000000612e+02
1.817200000000000415e+01,3.079345300000000307e+01,-2.406621200000000016e+01,-5.596146999999999707e+02
1.899800000000000466e+01,3.079883599999999788e+01,-2.407237000000000293e+01,-5.596119400000000041e+02
1.982400000000000517e+01,3.080500200000000177e+01,-2.408004999999999995e+01,-5.596081500000000233e+02
2.065000000000000568e+01,3.081171599999999700e+01,-2.408879500000000107e+01,-5.596036400000000413e+02
2.147600000000000620e+01,3.081874799999999937e+01,-2.409815599999999947e+01,-5.595987000000000080e+02
2.230200000000000671e+01,3.082586300000000179e+01,-2.410767999999999844e+01,-5.595936000000000377e+02
2.312800000000000722e+01,3.083282899999999671e+01,-2.411691300000000027e+01,-5.595887500000000045e+02
2.395400000000000773e+01,3.083941300000000041e+01,-2.412540399999999963e+01,-5.595843499999999722e+02
2.478000000000000824e+01,3.084538300000000177e+01,-2.413270199999999832e+01,-5.595807999999999538e+02
2.560600000000000875e+01,3.084983800000000187e+01,-2.413857699999999795e+01,-5.595783000000000129e+02
2.643200000000000927e+01,3.085212100000000035e+01,-2.414311799999999764e+01,-5.595766599999999471e+02
2.725800000000000978e+01,3.085236199999999940e+01,-2.414636000000000138e+01,-5.595756999999999834e+02
2.808400000000001029e+01,3.085068900000000269e+01,-2.414833499999999944e+01,-5.595751999999999953e+02
2.891000000000001080e+01,3.084723300000000279e+01,-2.414907600000000087e+01,-5.595749499999999443e+02
2.973600000000001131e+01,3.084212100000000234e+01,-2.414861300000000099e+01,-5.595747000000000071e+02
3.056200000000001182e+01,3.083548199999999895e+01,-2.414698200000000128e+01,-5.595743400000000065e+02
3.138800000000001234e+01,3.082744600000000190e+01,-2.414421000000000106e+01,-5.595735499999999547e+02
3.221400000000001285e+01,3.081814000000000320e+01,-2.414033500000000032e+01,-5.595721399999999903e+02
3.304000000000001336e+01,3.080769699999999744e+01,-2.413538699999999793e+01,-5.595699499999999489e+02
3.386600000000001387e+01,3.077114500000000064e+01,-2.411041499999999971e+01,-5.595566400000000158e+02
3.469200000000001438e+01,3.069085300000000416e+01,-2.405215300000000056e+01,-5.595249999999999773e+02
3.551800000000001489e+01,3.057796300000000045e+01,-2.396914999999999907e+01,-5.594798599999999169e+02
3.634400000000001540e+01,3.044360499999999803e+01,-2.386996500000000054e+01,-5.594257999999999811e+02
3.717000000000001592e+01,3.029892199999999747e+01,-2.376314400000000049e+01,-5.593673000000000002e+02
3.799600000000001643e+01,3.015504799999999719e+01,-2.365724399999999861e+01,-5.593092699999999695e+02
3.882200000000001694e+01,3.002312299999999823e+01,-2.356081599999999909e+01,-5.592561599999999089e+02
3.964800000000001745e+01,2.991427999999999798e+01,-2.348241200000000006e+01,-5.592127000000000407e+02
4.047400000000001796e+01,2.983965900000000104e+01,-2.343058800000000019e+01,-5.591835300000000188e+02
4.130000000000001847e+01,2.981039600000000078e+01,-2.341389500000000012e+01,-5.591733000000000402e+02
4.212600000000001899e+01,2.981307600000000235e+01,-2.341886099999999971e+01,-5.591779999999999973e+02
4.295200000000001950e+01,2.982540300000000144e+01,-2.342599699999999885e+01,-5.591893999999999778e+02
4.377800000000002001e+01,2.984519999999999840e+01,-2.343480499999999722e+01,-5.592060000000000173e+02
4.460400000000002052e+01,2.987028300000000058e+01,-2.344480000000000075e+01,-5.592261999999999489e+02
4.543000000000002103e+01,2.989847800000000433e+01,-2.345548599999999695e+01,-5.592485000000000355e+02
4.625600000000002154e+01,2.992760000000000176e+01,-2.346637699999999782e+01,-5.592711000000000467e+02
4.708200000000002206e+01,2.995547499999999985e+01,-2.347697999999999752e+01,-5.592926999999999680e+02
4.790800000000002257e+01,2.997991999999999990e+01,-2.348680500000000038e+01,-5.593116499999999860e+02
4.873400000000002308e+01,2.999875499999999917e+01,-2.349536099999999905e+01,-5.593262300000000096e+02
4.956000000000002359e+01,3.000979999999999848e+01,-2.350215999999999994e+01,-5.593350000000000364e+02
5.038600000000002410e+01,3.001287999999999911e+01,-2.350725399999999965e+01,-5.593388700000000426e+02
5.121200000000002461e+01,3.001035300000000206e+01,-2.351123799999999875e+01,-5.593402999999999565e+02
5.203800000000002512e+01,3.000384099999999776e+01,-2.351443499999999887e+01,-5.593398399999999810e+02
5.286400000000002564e+01,2.999497199999999708e+01,-2.351716400000000107e+01,-5.593384399999999914e+02
5.369000000000002615e+01,2.998536899999999861e+01,-2.351974699999999885e+01,-5.593367299999999886e+02
5.451600000000002666e+01,2.997665599999999841e+01,-2.352250700000000094e+01,-5.593355000000000246e+02
5.534200000000002717e+01,2.997045699999999968e+01,-2.352576000000000178e+01,-5.593354500000000371e+02
5.616800000000002768e+01,2.996839999999999904e+01,-2.352983000000000047e+01,-5.593373400000000402e+02
5.699400000000002819e+01,2.997210700000000116e+01,-2.353503999999999863e+01,-5.593418599999999969e+02
5.782000000000002871e+01,2.998320200000000213e+01,-2.354170799999999986e+01,-5.593497999999999593e+02
