# Time,X,Y,Z
0.000000000000000000e+00,2.885420600000000135e+01,-2.331071299999999979e+01,-5.579486000000000558e+02
8.259999999999999565e-01,2.885091800000000006e+01,-2.330686400000000091e+01,-5.579466999999999643e+02
1.651999999999999913e+00,2.884768700000000052e+01,-2.330355300000000085e+01,-5.579444999999999482e+02
2.477999999999999758e+00,2.884451299999999918e+01,-2.330077700000000007e+01,-5.579420000000000073e+02
3.303999999999999826e+00,2.884139600000000314e+01,-2.329853800000000064e+01,-5.579392000000000280e+02
4.129999999999999893e+00,2.883833699999999922e+01,-2.329683500000000151e+01,-5.579361000000000104e+02
4.955999999999999517e+00,2.883533300000000210e+01,-2.329566799999999915e+01,-5.579327400000000807e+02
5.781999999999999140e+00,2.883238800000000168e+01,-2.329503800000000169e+01,-5.579289999999999736e+02
6.607999999999998764e+00,2.882949799999999740e+01,-2.329494299999999996e+01,-5.579250500000000557e+02
7.433999999999998387e+00,2.882666599999999590e+01,-2.329538499999999956e+01,-5.579207999999999856e+02
8.259999999999998010e+00,2.882389000000000223e+01,-2.329636400000000052e+01,-5.579162000000000035e+02
9.085999999999998522e+00,2.882116500000000059e+01,-2.329860499999999845e+01,-5.579107700000000705e+02
9.911999999999999034e+00,2.881848099999999846e+01,-2.330251700000000170e+01,-5.579041999999999462e+02
1.073799999999999955e+01,2.881585000000000107e+01,-2.330761000000000038e+01,-5.578967000000000098e+02
1.156400000000000006e+01,2.881327000000000282e+01,-2.331340000000000146e+01,-5.578889000000000351e+02
1.239000000000000057e+01,2.881075300000000183e+01,-2.331940499999999972e+01,-5.578809999999999718e+02
1.321600000000000108e+01,2.880830200000000119e+01,-2.332513799999999904e+01,-5.578735000000000355e+02
1.404200000000000159e+01,2.880592299999999639e+01,-2.333011199999999974e+01,-5.578666400000000749e+02
1.486800000000000210e+01,2.880362100000000325e+01,-2.333384299999999811e+01,-5.578609000000000151e+02
1.569400000000000261e+01,2.880140300000000408e+01,-2.333584800000000214e+01,-5.578565999999999576e+02
1.652000000000000313e+01,2.879927299999999946e+01,-2.333563999999999794e+01,-5.578541999999999916e+02
1.734600000000000364e+01,2.879782499999999956e+01,-2.333413999999999788e+01,-5.578537000000000035e+02
1.817200000000000415e+01,2.879752299999999821e+01,-2.333259800000000084e+01,-5.578547999999999547e+02
1.899800000000000466e+01,2.879817600000000155e+01,-2.333102000000000231e+01,-5.578572000000000344e+02
1.982400000000000517e+01,2.879959299999999800e+01,-2.332941600000000193e+01,-5.578605999999999767e+02
2.065000000000000568e+01,2.880157899999999671e+01,-2.332779100000000128e+01,-5.578647999999999456e+02
2.147600000000000620e+01,2.880394400000000132e+01,-2.332614999999999839e+01,-5.578695700000000670e+02
2.230200000000000671e+01,2.880649799999999772e+01,-2.332450499999999849e+01,-5.578745999999999867e+02
2.312800000000000722e+01,2.880904600000000215e+01,-2.332285900000000112e+01,-5.578795999999999822e+02
2.395400000000000773e+01,2.881139600000000200e+01,-2.332122000000000028e+01,-5.578843400000000656e+02
2.478000000000000824e+01,2.881335999999999942e+01,-2.331959700000000169e+01,-5.578885500000000093e+02
2.560600000000000875e+01,2.881631500000000301e+01,-2.331796600000000197e+01,-5.578931000000000040e+02
2.643200000000000927e+01,2.882143599999999850e+01,-2.331630700000000189e+01,-5.578988600000000133e+02
2.725800000000000978e+01,2.882822000000000173e+01,-2.331462000000000145e+01,-5.579054599999999482e+02
2.808400000000001029e+01,2.883616599999999863e+01,-2.331290800000000019e+01,-5.579125999999999976e+02
2.891000000000001080e+01,2.884477599999999953e+01,-2.331117399999999762e+01,-5.579201000000000477e+02
2.973600000000001131e+01,2.885354199999999736e+01,-2.330942300000000245e+01,-5.579275999999999840e+02
3.056200000000001182e+01,2.886196699999999993e+01,-2.330765500000000046e+01,-5.579348999999999705e+02
3.138800000000001234e+01,2.886954899999999924e+01,-2.330587399999999931e+01,-5.579415999999999940e+02
3.221400000000001285e+01,2.887578599999999796e+01,-2.330408500000000060e+01,-5.579474500000000035e+02
3.304000000000001336e+01,2.888017500000000126e+01,-2.330228599999999872e+01,-5.579523000000000366e+02
3.386600000000001387e+01,2.886593599999999782e+01,-2.328236000000000061e+01,-5.579416999999999689e+02
3.469200000000001438e+01,2.882167600000000007e+01,-2.323134999999999906e+01,-5.579059399999999869e+02
3.551800000000001489e+01,2.875498599999999882e+01,-2.315701299999999918e+01,-5.578517500000000382e+02
3.634400000000001540e+01,2.867344699999999591e+01,-2.306710400000000050e+01,-5.577854999999999563e+02
3.717000000000001592e+01,2.858464999999999989e+01,-2.296938099999999849e+01,-5.577140000000000555e+02
3.799600000000001643e+01,2.849617999999999896e+01,-2.287159700000000129e+01,-5.576437400000000935e+02
3.882200000000001694e+01,2.841562000000000054e+01,-2.278151099999999829e+01,-5.575813000000000557e+02
