# Time,X,Y,Z
0.000000000000000000e+00,3.355987000000000364e+01,-2.611926499999999862e+01,-5.539466599999999517e+02
8.259999999999999565e-01,3.357394000000000034e+01,-2.612152299999999983e+01,-5.539557999999999538e+02
1.651999999999999913e+00,3.358661699999999684e+01,-2.612435199999999824e+01,-5.539645000000000437e+02
2.477999999999999758e+00,3.359790800000000388e+01,-2.612775399999999948e+01,-5.539727000000000317e+02
3.303999999999999826e+00,3.360781000000000063e+01,-2.613172699999999793e+01,-5.539804000000000315e+02
4.129999999999999893e+00,3.361632999999999782e+01,-2.613627200000000173e+01,-5.539877000000000180e+02
4.955999999999999517e+00,3.362345499999999987e+01,-2.614138799999999918e+01,-5.539944500000000289e+02
5.781999999999999140e+00,3.362919199999999620e+01,-2.614707800000000049e+01,-5.540008000000000266e+02
6.607999999999998764e+00,3.363354499999999803e+01,-2.615333700000000050e+01,-5.540066000000000486e+02
7.433999999999998387e+00,3.363650499999999965e+01,-2.616016799999999876e+01,-5.540119599999999309e+02
8.259999999999998010e+00,3.363808000000000220e+01,-2.616757199999999983e+01,-5.540168999999999642e+02
9.085999999999998522e+00,3.363569000000000386e+01,-2.617637799999999970e+01,-5.540209999999999582e+02
9.911999999999999034e+00,3.362790300000000343e+01,-2.618704800000000077e+01,-5.540240499999999884e+02
1.073799999999999955e+01,3.361644000000000432e+01,-2.619903000000000048e+01,-5.540263700000000426e+02
1.156400000000000006e+01,3.360301199999999966e+01,-2.621176700000000181e+01,-5.540281400000000076e+02
1.239000000000000057e+01,3.358934399999999698e+01,-2.622470700000000221e+01,-5.540295399999999972e+02
1.321600000000000108e+01,3.357715200000000522e+01,-2.623729499999999959e+01,-5.540308999999999742e+02
1.404200000000000159e+01,3.356815000000000282e+01,-2.624897800000000103e+01,-5.540324000000000524e+02
1.486800000000000210e+01,3.356405999999999779e+01,-2.625919999999999987e+01,-5.540342400000000680e+02
1.569400000000000261e+01,3.356659699999999447e+01,-2.626740600000000114e+01,-5.540367400000000089e+02
1.652000000000000313e+01,3.357747700000000179e+01,-2.627304600000000079e+01,-5.540400400000000900e+02
1.734600000000000364e+01,3.359368500000000068e+01,-2.627460999999999913e+01,-5.540448999999999842e+02
1.817200000000000415e+01,3.361091599999999602e+01,-2.627143900000000087e+01,-5.540517599999999447e+02
1.899800000000000466e+01,3.362897499999999695e+01,-2.626423499999999933e+01,-5.540598999999999705e+02
