# Time,X,Y,Z
0.000000000000000000e+00,2.946594199999999830e+01,-2.354599400000000031e+01,-5.528362400000000889e+02
8.259999999999999565e-01,2.945864999999999867e+01,-2.354715500000000006e+01,-5.528392999999999802e+02
1.651999999999999913e+00,2.945273400000000308e+01,-2.354777699999999996e+01,-5.528426500000000487e+02
2.477999999999999758e+00,2.944819600000000293e+01,-2.354785700000000048e+01,-5.528461999999999534e+02
3.303999999999999826e+00,2.944503400000000326e+01,-2.354739800000000116e+01,-5.528500000000000227e+02
4.129999999999999893e+00,2.944324999999999903e+01,-2.354639799999999994e+01,-5.528540000000000418e+02
4.955999999999999517e+00,2.944284400000000090e+01,-2.354485700000000037e+01,-5.528582999999999856e+02
5.781999999999999140e+00,2.944381500000000074e+01,-2.354277599999999993e+01,-5.528627999999999929e+02
6.607999999999998764e+00,2.944616300000000209e+01,-2.354015499999999861e+01,-5.528674999999999500e+02
7.433999999999998387e+00,2.944988800000000140e+01,-2.353699500000000100e+01,-5.528724999999999454e+02
8.259999999999998010e+00,2.945499199999999718e+01,-2.353329300000000046e+01,-5.528777000000000044e+02
9.085999999999998522e+00,2.946297299999999808e+01,-2.352882800000000074e+01,-5.528835000000000264e+02
9.911999999999999034e+00,2.947466699999999662e+01,-2.352347200000000171e+01,-5.528901400000000876e+02
1.073799999999999955e+01,2.948907000000000167e+01,-2.351737800000000078e+01,-5.528973999999999478e+02
1.156400000000000006e+01,2.950518800000000041e+01,-2.351069500000000190e+01,-5.529049700000000485e+02
1.239000000000000057e+01,2.952201500000000323e+01,-2.350356899999999882e+01,-5.529125400000000354e+02
1.321600000000000108e+01,2.953855000000000075e+01,-2.349615299999999962e+01,-5.529199999999999591e+02
1.404200000000000159e+01,2.955379299999999887e+01,-2.348859399999999908e+01,-5.529270000000000209e+02
1.486800000000000210e+01,2.956674600000000197e+01,-2.348104299999999967e+01,-5.529332000000000562e+02
1.569400000000000261e+01,2.957640499999999761e+01,-2.347364599999999868e+01,-5.529385999999999513e+02
1.652000000000000313e+01,2.958177000000000234e+01,-2.346655700000000166e+01,-5.529426999999999452e+02
1.734600000000000364e+01,2.958456199999999825e+01,-2.345964800000000139e+01,-5.529459000000000515e+02
1.817200000000000415e+01,2.958718300000000312e+01,-2.345270499999999814e+01,-5.529488499999999931e+02
1.899800000000000466e+01,2.958965900000000104e+01,-2.344573199999999957e+01,-5.529515400000000227e+02
1.982400000000000517e+01,2.959200999999999837e+01,-2.343873200000000168e+01,-5.529540000000000646e+02
2.065000000000000568e+01,2.959426099999999948e+01,-2.343171500000000052e+01,-5.529563000000000557e+02
2.147600000000000620e+01,2.959643200000000007e+01,-2.342468599999999768e+01,-5.529584999999999582e+02
2.230200000000000671e+01,2.959854899999999844e+01,-2.341764999999999830e+01,-5.529606999999999744e+02
2.312800000000000722e+01,2.960062999999999889e+01,-2.341061200000000042e+01,-5.529629499999999780e+02
2.395400000000000773e+01,2.960270300000000177e+01,-2.340358200000000011e+01,-5.529651999999999816e+02
2.478000000000000824e+01,2.960478799999999922e+01,-2.339656000000000091e+01,-5.529676500000000487e+02
2.560600000000000875e+01,2.960682999999999865e+01,-2.338917700000000011e+01,-5.529704000000000406e+02
2.643200000000000927e+01,2.960875900000000271e+01,-2.338109200000000243e+01,-5.529734499999999571e+02
2.725800000000000978e+01,2.961056699999999964e+01,-2.337236599999999953e+01,-5.529767000000000507e+02
2.808400000000001029e+01,2.961225499999999755e+01,-2.336305600000000027e+01,-5.529800999999999931e+02
2.891000000000001080e+01,2.961381699999999739e+01,-2.335322199999999881e+01,-5.529836000000000240e+02
2.973600000000001131e+01,2.961524999999999963e+01,-2.334291800000000094e+01,-5.529870599999999286e+02
3.056200000000001182e+01,2.961654899999999913e+01,-2.333220899999999887e+01,-5.529905400000000100e+02
3.138800000000001234e+01,2.961771200000000093e+01,-2.332114800000000088e+01,-5.529938400000000911e+02
3.221400000000001285e+01,2.961873200000000139e+01,-2.330979500000000115e+01,-5.529969499999999698e+02
3.304000000000001336e+01,2.961960999999999800e+01,-2.329821000000000097e+01,-5.529998000000000502e+02
3.386600000000001387e+01,2.961160900000000140e+01,-2.326714700000000136e+01,-5.529853000000000520e+02
3.469200000000001438e+01,2.958854499999999987e+01,-2.320303299999999780e+01,-5.529415999999999940e+02
3.551800000000001489e+01,2.955423199999999895e+01,-2.311443999999999832e+01,-5.528763999999999896e+02
3.634400000000001540e+01,2.951249099999999714e+01,-2.300993300000000019e+01,-5.527973599999999124e+02
