# Time,X,Y,Z
0.000000000000000000e+00,3.341773200000000088e+01,-1.799331000000000103e+01,-5.573620599999999286e+02
8.259999999999999565e-01,3.341507000000000005e+01,-1.799275599999999997e+01,-5.573630400000000691e+02
1.651999999999999913e+00,3.341326500000000266e+01,-1.799227099999999879e+01,-5.573637999999999693e+02
2.477999999999999758e+00,3.341231499999999954e+01,-1.799185999999999908e+01,-5.573644000000000460e+02
3.303999999999999826e+00,3.341222800000000603e+01,-1.799152000000000129e+01,-5.573648699999999963e+02
4.129999999999999893e+00,3.341299399999999764e+01,-1.799125300000000038e+01,-5.573650999999999840e+02
4.955999999999999517e+00,3.341461999999999932e+01,-1.799105600000000038e+01,-5.573652299999999968e+02
5.781999999999999140e+00,3.341710300000000444e+01,-1.799093399999999932e+01,-5.573652299999999968e+02
6.607999999999998764e+00,3.342044400000000337e+01,-1.799088300000000018e+01,-5.573650000000000091e+02
7.433999999999998387e+00,3.342464400000000069e+01,-1.799090400000000045e+01,-5.573645999999999958e+02
8.259999999999998010e+00,3.342969999999999686e+01,-1.799099700000000013e+01,-5.573641000000000076e+02
9.085999999999998522e+00,3.343584400000000301e+01,-1.799115400000000164e+01,-5.573633999999999560e+02
9.911999999999999034e+00,3.344320700000000102e+01,-1.799137299999999939e+01,-5.573627000000000180e+02
1.073799999999999955e+01,3.345163000000000153e+01,-1.799165999999999954e+01,-5.573617600000000039e+02
1.156400000000000006e+01,3.346096000000000004e+01,-1.799201400000000106e+01,-5.573606599999999389e+02
1.239000000000000057e+01,3.347104999999999819e+01,-1.799244500000000002e+01,-5.573594400000000633e+02
1.321600000000000108e+01,3.348174000000000206e+01,-1.799295400000000100e+01,-5.573580000000000609e+02
1.404200000000000159e+01,3.349287800000000459e+01,-1.799354999999999905e+01,-5.573563000000000329e+02
1.486800000000000210e+01,3.350430999999999671e+01,-1.799423399999999873e+01,-5.573544000000000551e+02
1.569400000000000261e+01,3.351588999999999885e+01,-1.799501199999999912e+01,-5.573522299999999632e+02
1.652000000000000313e+01,3.352745000000000175e+01,-1.799588999999999928e+01,-5.573497300000000223e+02
1.734600000000000364e+01,3.353900000000000148e+01,-1.799727399999999733e+01,-5.573463000000000420e+02
1.817200000000000415e+01,3.355062499999999659e+01,-1.799947399999999931e+01,-5.573415999999999713e+02
1.899800000000000466e+01,3.356230999999999653e+01,-1.800233500000000220e+01,-5.573357999999999493e+02
1.982400000000000517e+01,3.357404299999999608e+01,-1.800570499999999896e+01,-5.573292000000000144e+02
2.065000000000000568e+01,3.358580800000000011e+01,-1.800943399999999883e+01,-5.573220999999999776e+02
2.147600000000000620e+01,3.359759000000000384e+01,-1.801336700000000235e+01,-5.573147000000000162e+02
2.230200000000000671e+01,3.360938300000000112e+01,-1.801735499999999845e+01,-5.573073000000000548e+02
2.312800000000000722e+01,3.362116599999999522e+01,-1.802124200000000087e+01,-5.573002000000000180e+02
