# Time,X,Y,Z
0.000000000000000000e+00,2.913654299999999964e+01,-2.321659999999999968e+01,-5.521799300000000130e+02
8.259999999999999565e-01,2.912894199999999856e+01,-2.321697999999999951e+01,-5.521858999999999469e+02
1.651999999999999913e+00,2.912285800000000080e+01,-2.321672200000000075e+01,-5.521914699999999812e+02
2.477999999999999758e+00,2.911829000000000178e+01,-2.321582599999999985e+01,-5.521965299999999388e+02
3.303999999999999826e+00,2.911524000000000356e+01,-2.321428999999999832e+01,-5.522011999999999716e+02
4.129999999999999893e+00,2.911370499999999950e+01,-2.321211600000000175e+01,-5.522052999999999656e+02
4.955999999999999517e+00,2.911368599999999773e+01,-2.320930299999999846e+01,-5.522090500000000475e+02
5.781999999999999140e+00,2.911518300000000181e+01,-2.320585300000000117e+01,-5.522123000000000275e+02
6.607999999999998764e+00,2.911819799999999958e+01,-2.320176299999999969e+01,-5.522151000000000067e+02
7.433999999999998387e+00,2.912272800000000217e+01,-2.319703499999999963e+01,-5.522173999999999978e+02
8.259999999999998010e+00,2.912877700000000303e+01,-2.319166799999999995e+01,-5.522192999999999756e+02
9.085999999999998522e+00,2.913749099999999714e+01,-2.318507800000000074e+01,-5.522201999999999771e+02
9.911999999999999034e+00,2.914950999999999937e+01,-2.317693999999999832e+01,-5.522197999999999638e+02
1.073799999999999955e+01,2.916406599999999827e+01,-2.316764799999999980e+01,-5.522184399999999869e+02
1.156400000000000006e+01,2.918039500000000075e+01,-2.315758699999999948e+01,-5.522165499999999838e+02
1.239000000000000057e+01,2.919773100000000099e+01,-2.314714599999999933e+01,-5.522143999999999551e+02
1.321600000000000108e+01,2.921530499999999719e+01,-2.313671499999999881e+01,-5.522124000000000024e+02
1.404200000000000159e+01,2.923235100000000131e+01,-2.312668200000000240e+01,-5.522109400000000505e+02
1.486800000000000210e+01,2.924810200000000293e+01,-2.311743999999999843e+01,-5.522102999999999611e+02
1.569400000000000261e+01,2.926179500000000289e+01,-2.310937500000000000e+01,-5.522109400000000505e+02
1.652000000000000313e+01,2.927265999999999835e+01,-2.310287500000000094e+01,-5.522131000000000540e+02
1.734600000000000364e+01,2.928157399999999910e+01,-2.309842499999999887e+01,-5.522172000000000480e+02
1.817200000000000415e+01,2.928997400000000084e+01,-2.309598400000000140e+01,-5.522232000000000198e+02
1.899800000000000466e+01,2.929792399999999830e+01,-2.309515999999999991e+01,-5.522306499999999687e+02
1.982400000000000517e+01,2.930549199999999743e+01,-2.309555599999999842e+01,-5.522391999999999825e+02
2.065000000000000568e+01,2.931274399999999858e+01,-2.309677999999999898e+01,-5.522486000000000104e+02
2.147600000000000620e+01,2.931974400000000003e+01,-2.309844000000000008e+01,-5.522584000000000515e+02
2.230200000000000671e+01,2.932656099999999810e+01,-2.310014200000000173e+01,-5.522684000000000424e+02
2.312800000000000722e+01,2.933325999999999922e+01,-2.310148799999999980e+01,-5.522780000000000200e+02
2.395400000000000773e+01,2.933990700000000018e+01,-2.310209000000000046e+01,-5.522870500000000220e+02
2.478000000000000824e+01,2.934656699999999674e+01,-2.310155100000000061e+01,-5.522951699999999846e+02
2.560600000000000875e+01,2.935270900000000083e+01,-2.309901199999999832e+01,-5.523020599999999831e+02
2.643200000000000927e+01,2.935779600000000045e+01,-2.309403000000000006e+01,-5.523075999999999794e+02
2.725800000000000978e+01,2.936188499999999735e+01,-2.308684200000000075e+01,-5.523120000000000118e+02
2.808400000000001029e+01,2.936504199999999898e+01,-2.307768199999999936e+01,-5.523152000000000044e+02
2.891000000000001080e+01,2.936732500000000101e+01,-2.306678399999999840e+01,-5.523174000000000206e+02
2.973600000000001131e+01,2.936879500000000220e+01,-2.305438599999999738e+01,-5.523184999999999718e+02
3.056200000000001182e+01,2.936951599999999729e+01,-2.304072000000000031e+01,-5.523187000000000353e+02
3.138800000000001234e+01,2.936954699999999718e+01,-2.302602399999999960e+01,-5.523180499999999711e+02
3.221400000000001285e+01,2.936895000000000167e+01,-2.301052900000000179e+01,-5.523165999999999940e+02
3.304000000000001336e+01,2.936778599999999884e+01,-2.299447400000000030e+01,-5.523143999999999778e+02
3.386600000000001387e+01,2.935452000000000083e+01,-2.295789500000000061e+01,-5.522915600000000040e+02
3.469200000000001438e+01,2.932097199999999759e+01,-2.288662700000000072e+01,-5.522341999999999871e+02
3.551800000000001489e+01,2.927222000000000079e+01,-2.278960400000000064e+01,-5.521512500000000045e+02
3.634400000000001540e+01,2.921335399999999893e+01,-2.267576000000000036e+01,-5.520519000000000460e+02
3.717000000000001592e+01,2.914945399999999864e+01,-2.255402999999999736e+01,-5.519450699999999870e+02
3.799600000000001643e+01,2.908560599999999852e+01,-2.243334800000000229e+01,-5.518398999999999432e+02
3.882200000000001694e+01,2.902689399999999864e+01,-2.232264899999999841e+01,-5.517453600000000051e+02
3.964800000000001745e+01,2.897840100000000163e+01,-2.223086499999999788e+01,-5.516706000000000358e+02
4.047400000000001796e+01,2.894521500000000103e+01,-2.216693300000000022e+01,-5.516245999999999867e+02
4.130000000000001847e+01,2.893241699999999739e+01,-2.213978399999999880e+01,-5.516163299999999481e+02
4.212600000000001899e+01,2.893687800000000365e+01,-2.214693299999999709e+01,-5.516328999999999496e+02
4.295200000000001950e+01,2.895057100000000361e+01,-2.217651000000000039e+01,-5.516542400000000725e+02
4.377800000000002001e+01,2.897124699999999820e+01,-2.222337699999999927e+01,-5.516794399999999996e+02
4.460400000000002052e+01,2.899665300000000201e+01,-2.228239800000000059e+01,-5.517071999999999434e+02
4.543000000000002103e+01,2.902453400000000272e+01,-2.234843400000000102e+01,-5.517366299999999910e+02
4.625600000000002154e+01,2.905264299999999977e+01,-2.241635000000000133e+01,-5.517663999999999760e+02
4.708200000000002206e+01,2.907872199999999552e+01,-2.248100700000000174e+01,-5.517956000000000358e+02
4.790800000000002257e+01,2.910052100000000053e+01,-2.253726599999999891e+01,-5.518229400000000169e+02
4.873400000000002308e+01,2.911578800000000200e+01,-2.257999200000000073e+01,-5.518473999999999933e+02
4.956000000000002359e+01,2.912227000000000032e+01,-2.260405000000000086e+01,-5.518678999999999633e+02
5.038600000000002410e+01,2.912205999999999761e+01,-2.261161400000000299e+01,-5.518849500000000035e+02
5.121200000000002461e+01,2.911927999999999983e+01,-2.261002200000000073e+01,-5.519002000000000407e+02
5.203800000000002512e+01,2.911471400000000287e+01,-2.260186400000000262e+01,-5.519142000000000507e+02
5.286400000000002564e+01,2.910915399999999664e+01,-2.258972999999999942e+01,-5.519274000000000342e+02
5.369000000000002615e+01,2.910338799999999893e+01,-2.257621199999999817e+01,-5.519403999999999542e+02
5.451600000000002666e+01,2.909820399999999907e+01,-2.256390199999999879e+01,-5.519538000000000011e+02
5.534200000000002717e+01,2.909438900000000316e+01,-2.255539100000000019e+01,-5.519680000000000746e+02
5.616800000000002768e+01,2.909273100000000056e+01,-2.255327199999999976e+01,-5.519836400000000367e+02
5.699400000000002819e+01,2.909402299999999641e+01,-2.256013300000000044e+01,-5.520011599999999135e+02
5.782000000000002871e+01,2.909904900000000083e+01,-2.257857000000000269e+01,-5.520212000000000216e+02
5.864600000000002922e+01,2.910722999999999772e+01,-2.261491000000000184e+01,-5.520507999999999811e+02
5.947200000000002973e+01,2.911715700000000240e+01,-2.267025800000000046e+01,-5.520946000000000140e+02
6.029800000000003024e+01,2.912838400000000405e+01,-2.273936000000000135e+01,-5.521492299999999886e+02
6.112400000000003075e+01,2.914045999999999736e+01,-2.281696700000000178e+01,-5.522113000000000511e+02
6.195000000000003126e+01,2.915293499999999938e+01,-2.289782500000000098e+01,-5.522774699999999939e+02
6.277600000000003178e+01,2.916535999999999618e+01,-2.297667999999999822e+01,-5.523443599999999378e+02
6.360200000000003229e+01,2.917728200000000172e+01,-2.304828599999999739e+01,-5.524085700000000543e+02
6.442800000000002569e+01,2.918825499999999806e+01,-2.310738800000000026e+01,-5.524667400000000725e+02
6.525400000000001910e+01,2.919782800000000123e+01,-2.314873100000000150e+01,-5.525154999999999745e+02
6.608000000000001251e+01,2.920555300000000187e+01,-2.316706700000000296e+01,-5.525514500000000453e+02
6.690600000000000591e+01,2.921203200000000066e+01,-2.317068099999999831e+01,-5.525766999999999598e+02
6.773199999999999932e+01,2.921807499999999891e+01,-2.317174999999999940e+01,-5.525957599999999275e+02
6.855799999999999272e+01,2.922354000000000340e+01,-2.317083999999999833e+01,-5.526089500000000498e+02
6.938399999999998613e+01,2.922828099999999907e+01,-2.316852599999999995e+01,-5.526167599999999993e+02
7.020999999999997954e+01,2.923215499999999878e+01,-2.316537999999999897e+01,-5.526194500000000289e+02
7.103599999999997294e+01,2.923502000000000223e+01,-2.316197199999999867e+01,-5.526174999999999500e+02
7.186199999999996635e+01,2.923673199999999994e+01,-2.315887800000000141e+01,-5.526111499999999523e+02
7.268799999999995975e+01,2.923714600000000274e+01,-2.315666600000000130e+01,-5.526008000000000493e+02
